1.000000000000000082e-05 4.453552835336997001e-04
1.008091609364295407e-05 4.484670676606498430e-04
1.016248692870695373e-05 4.516005944295104152e-04
1.024471780310381811e-05 4.547560157603562983e-04
1.032761405761397573e-05 4.579334608281412119e-04
1.041118107623339476e-05 4.611330330622272905e-04
1.049542428652321959e-05 4.643548996823279791e-04
1.058034915996231272e-05 4.675992133013113128e-04
1.066596121230258170e-05 4.708661302112553669e-04
1.075226600392725880e-05 4.741558077849089797e-04
1.083926914021203183e-05 4.774684044831862466e-04
1.092697627188910058e-05 4.808040798625929789e-04
1.101539309541415217e-05 4.841629945827305220e-04
1.110452535333640094e-05 4.875453104138452714e-04
1.119437883467151333e-05 4.909511902444293639e-04
1.128495937527762105e-05 4.943807980888714586e-04
1.137627285823431074e-05 4.978342990951584212e-04
1.146832521422477983e-05 5.013118595526285621e-04
1.156112242192098746e-05 5.048136468997760492e-04
1.165467050837197848e-05 5.083398297321070364e-04
1.174897554939529906e-05 5.118905778100484852e-04
1.184404366997166488e-05 5.154660620669082680e-04
1.193988104464272953e-05 5.190664546168900252e-04
1.203649389791213428e-05 5.226919287631588695e-04
1.213388850464977655e-05 5.263426590059628197e-04
1.223207119049931581e-05 5.300188210508055163e-04
1.233104833228908955e-05 5.337205918166755330e-04
1.243082635844621924e-05 5.374481494443284890e-04
1.253141174941416539e-05 5.412016733046244544e-04
1.263281103807356736e-05 5.449813440069204351e-04
1.273503081016661710e-05 5.487873434075184751e-04
1.283807770472475143e-05 5.526198546181694884e-04
1.294195841449986638e-05 5.564790620146330353e-04
1.304667968639895523e-05 5.603651512452933678e-04
1.315224832192238362e-05 5.642783092398333733e-04
1.325867117760559018e-05 5.682187242179644613e-04
1.336595516546442934e-05 5.721865856982143476e-04
1.347410725344405304e-05 5.761820845067734936e-04
1.358313446587154142e-05 5.802054127863984657e-04
1.369304388391207244e-05 5.842567640053747098e-04
1.380384264602884379e-05 5.883363329665385229e-04
1.391553794844672350e-05 5.924443158163567036e-04
1.402813704561958344e-05 5.965809100540685455e-04
1.414164725070153760e-05 6.007463145408852923e-04
1.425607593602189043e-05 6.049407295092511759e-04
1.437143053356391204e-05 6.091643565721651700e-04
1.448771853544761987e-05 6.134173987325634587e-04
1.460494749441632288e-05 6.177000603927638132e-04
1.472312502432718410e-05 6.220125473639715515e-04
1.484225880064573707e-05 6.263550668758476221e-04
1.496235656094433592e-05 6.307278275861393554e-04
1.508342610540480003e-05 6.351310395903744235e-04
1.520547529732495488e-05 6.395649144316175759e-04
1.532851206362936591e-05 6.440296651102916676e-04
1.545254439538414307e-05 6.485255060940624391e-04
1.557758034831602462e-05 6.530526533277876975e-04
1.570362804333552337e-05 6.576113242435316581e-04
1.583069566706439945e-05 6.622017377706439049e-04
1.595879147236733275e-05 6.668241143459053546e-04
1.608792377888797621e-05 6.714786759237380796e-04
1.621810097358929842e-05 6.761656459864833282e-04
1.634933151129829701e-05 6.808852495547455721e-04
1.648162391525508601e-05 6.856377131978040997e-04
1.661498677766656067e-05 6.904232650440912883e-04
1.674942876026437193e-05 6.952421347917398312e-04
1.688495859486754264e-05 7.000945537191982692e-04
1.702158508394951207e-05 7.049807546959141772e-04
1.715931710120995095e-05 7.099009721930878234e-04
