1.000000000000000082e-05 -3.408613176256901077e-06
1.008091609364295407e-05 -3.452248540417754172e-06
1.016248692870695373e-05 -3.496442502726004973e-06
1.024471780310381811e-05 -3.541202214076265850e-06
1.032761405761397573e-05 -3.586557223209250636e-06
1.041118107623339476e-05 -3.632562247722036840e-06
1.049542428652321959e-05 -3.679213239398236483e-06
1.058034915996231272e-05 -3.726520979208025996e-06
1.066596121230258170e-05 -3.774493917605580157e-06
1.075226600392725880e-05 -3.823140624321763949e-06
1.083926914021203183e-05 -3.872469789440353135e-06
1.092697627188910058e-05 -3.922490225049643479e-06
1.101539309541415217e-05 -3.973210866808407986e-06
1.110452535333640094e-05 -4.024640775546344481e-06
1.119437883467151333e-05 -4.076789138886166573e-06
1.128495937527762105e-05 -4.129665272888448466e-06
1.137627285823431074e-05 -4.183278623719503981e-06
1.146832521422477983e-05 -4.237638769342606419e-06
1.156112242192098746e-05 -4.292755421232851660e-06
1.165467050837197848e-05 -4.348638426115970261e-06
1.174897554939529906e-05 -4.405297767731403672e-06
1.184404366997166488e-05 -4.462743568619968114e-06
1.193988104464272953e-05 -4.520986091936417840e-06
1.203649389791213428e-05 -4.580035743287240670e-06
1.213388850464977655e-05 -4.639903072594015269e-06
1.223207119049931581e-05 -4.700598775982661392e-06
1.233104833228908955e-05 -4.762133697698940517e-06
1.243082635844621924e-05 -4.824518832050520278e-06
1.253141174941416539e-05 -4.887765325375985565e-06
1.263281103807356736e-05 -4.951884478041131702e-06
1.273503081016661710e-05 -5.016887746462903932e-06
1.283807770472475143e-05 -5.082786745161353370e-06
1.294195841449986638e-05 -5.149593248839965165e-06
1.304667968639895523e-05 -5.217319194494751061e-06
1.315224832192238362e-05 -5.285976683552476493e-06
1.325867117760559018e-05 -5.355577984038407640e-06
1.336595516546442934e-05 -5.426135532773970592e-06
1.347410725344405304e-05 -5.497661937604720745e-06
1.358313446587154142e-05 -5.570169979659024765e-06
1.369304388391207244e-05 -5.643672615637856614e-06
1.380384264602884379e-05 -5.718182980136126068e-06
1.391553794844672350e-05 -5.793714387995952241e-06
1.402813704561958344e-05 -5.870280336692318324e-06
1.414164725070153760e-05 -5.947894508751525145e-06
1.425607593602189043e-05 -6.026570774202884826e-06
1.437143053356391204e-05 -6.106323193064095033e-06
1.448771853544761987e-05 -6.187166017860752021e-06
1.460494749441632288e-05 -6.269113696180437035e-06
1.472312502432718410e-05 -6.352180873261863099e-06
1.484225880064573707e-05 -6.436382394619516711e-06
1.496235656094433592e-05 -6.521733308704304378e-06
1.508342610540480003e-05 -6.608248869600659680e-06
1.520547529732495488e-05 -6.695944539760597064e-06
1.532851206362936591e-05 -6.784835992775221433e-06
1.545254439538414307e-05 -6.874939116184189896e-06
1.557758034831602462e-05 -6.966270014323612723e-06
1.570362804333552337e-05 -7.058845011212940678e-06
1.583069566706439945e-05 -7.152680653481331715e-06
1.595879147236733275e-05 -7.247793713334039136e-06
1.608792377888797621e-05 -7.344201191559360764e-06
1.621810097358929842e-05 -7.441920320576673450e-06
1.634933151129829701e-05 -7.540968567526135677e-06
1.648162391525508601e-05 -7.641363637400568160e-06
1.661498677766656067e-05 -7.743123476220140961e-06
1.674942876026437193e-05 -7.846266274250374473e-06
1.688495859486754264e-05 -7.950810469264095486e-06
1.702158508394951207e-05 -8.056774749847892979e-06
1.715931710120995095e-05 -8.164178058753688576e-06
1.729816359215101147e-05 -8.273039596296041708e-06
1.743813357465837837e-05 -8.383378823795778993e-06
1.757923613958693124e-05 -8.495215467070581442e-06
1.772148045135117731e-05 -8.608569519973157966e-06
1.786487574852050551e-05 -8.723461247977662501e-06
1.800943134441921109e-05 -8.839911191814964594e-06
1.815515662773136525e-05 -8.957940171157474814e-06
1.830206106311056699e-05 -9.077569288354156863e-06
1.845015419179473664e-05 -9.198819932216434505e-06
1.859944563222575768e-05 -9.321713781855630286e-06
1.874994508067419406e-05 -9.446272810572694994e-06
1.890166231186900497e-05 -9.572519289800871583e-06
1.905460717963247395e-05 -9.700475793102047444e-06
1.920878961752015926e-05 -9.830165200217491270e-06
1.936421963946606528e-05 -9.961610701173730068e-06
1.952090734043305883e-05 -1.009483580044429647e-05
1.967886289706845227e-05 -1.022986432116810697e-05
1.983809656836505860e-05 -1.036672040942521479e-05
1.999861869632745394e-05 -1.050542853857074881e-05
2.016043970664363065e-05 -1.064601351362779245e-05
2.032357010936222051e-05 -1.078850047574001229e-05
2.048802049957505078e-05 -1.093291490668482745e-05
2.065380155810528733e-05 -1.107928263344796349e-05
2.082092405220117159e-05 -1.122762983286020567e-05
2.098939883623524621e-05 -1.137798303629717646e-05
2.115923685240945917e-05 -1.153036913444302006e-05
2.133044913146576010e-05 -1.168481538211882900e-05
2.150304679340257487e-05 -1.184134940317671922e-05
2.167704104819695546e-05 -1.199999919546039717e-05
2.185244319653276062e-05 -1.216079313583316435e-05
2.202926463053455906e-05 -1.232375998527424012e-05
2.220751683450755343e-05 -1.248892889404434130e-05
2.238721138568340295e-05 -1.265632940692145200e-05
2.256835995497225998e-05 -1.282599146850773068e-05
2.275097430772070521e-05 -1.299794542860851666e-05
2.293506630447590013e-05 -1.317222204768443555e-05
2.312064790175595677e-05 -1.334885250237753875e-05
2.330773115282638226e-05 -1.352786839111254094e-05
2.349632820848306932e-05 -1.370930173977413966e-05
2.368645131784141250e-05 -1.389318500746144889e-05
2.387811282913178729e-05 -1.407955109232059508e-05
2.407132519050169035e-05 -1.426843333745654966e-05
2.426610095082415449e-05 -1.445986553692524009e-05
2.446245276051278077e-05 -1.465388194180705048e-05
2.466039337234340444e-05 -1.485051726636282837e-05
2.485993564228226621e-05 -1.504980669427346483e-05
2.506109253032113928e-05 -1.525178588496425073e-05
2.526387710131896159e-05 -1.545649098001509672e-05
2.546830252585042056e-05 -1.566395860965781803e-05
2.567438208106130390e-05 -1.587422589936166319e-05
2.588212915153091802e-05 -1.608733047650826056e-05
2.609155723014135059e-05 -1.630331047715723137e-05
2.630267991895383445e-05 -1.652220455290364986e-05
2.651551093009210479e-05 -1.674405187782867027e-05
2.673006408663311525e-05 -1.696889215554450993e-05
2.694635332350473362e-05 -1.719676562633511320e-05
2.716439268839081683e-05 -1.742771307439380744e-05
2.738419634264362135e-05 -1.766177583515919449e-05
2.760577856220346407e-05 -1.789899580275073449e-05
2.782915373852605403e-05 -1.813941543750523854e-05
2.805433637951715596e-05 -1.838307777361576073e-05
2.828134111047474842e-05 -1.863002642687421452e-05
2.851018267503909666e-05 -1.888030560251911948e-05
2.874087593615021487e-05 -1.913396010318996229e-05
2.897343587701322292e-05 -1.939103533698954772e-05
2.920787760207150586e-05 -1.965157732565589471e-05
2.944421633798762215e-05 -1.991563271284506320e-05
2.968246743463241790e-05 -2.018324877252652462e-05
2.992264636608191346e-05 -2.045447341749254290e-05
3.016476873162220307e-05 -2.072935520798311804e-05
3.040885025676280093e-05 -2.100794336042810127e-05
3.065490679425788179e-05 -2.129028775630805757e-05
3.090295432513590030e-05 -2.157643895113545428e-05
3.115300895973759261e-05 -2.186644818355790371e-05
3.140508693876218742e-05 -2.216036738458502183e-05
3.165920463432238214e-05 -2.245824918694066131e-05
3.191537855100761318e-05 -2.276014693454216567e-05
3.217362532695597951e-05 -2.306611469210841984e-05
3.243396173493493477e-05 -2.337620725489846581e-05
3.269640468343053773e-05 -2.369048015858238071e-05
3.296097121774577620e-05 -2.400898968924630129e-05
3.322767852110758489e-05 -2.433179289353339705e-05
3.349654391578278081e-05 -2.465894758892262870e-05
3.376758486420326186e-05 -2.499051237414716525e-05
3.404081897010008905e-05 -2.532654663975443529e-05
3.431626397964683192e-05 -2.566711057880963169e-05
3.459393778261221099e-05 -2.601226519774469593e-05
3.487385841352184744e-05 -2.636207232735479126e-05
3.515604405282981817e-05 -2.671659463394416862e-05
3.544051302809930444e-05 -2.707589563062359059e-05
3.572728381519290366e-05 -2.744003968876129526e-05
3.601637503947276658e-05 -2.780909204958964475e-05
3.630780547701014001e-05 -2.818311883596950144e-05
3.660159405580493168e-05 -2.856218706431462909e-05
3.689775985701505319e-05 -2.894636465667812448e-05
3.719632211619559528e-05 -2.933572045300328877e-05
3.749730022454835735e-05 -2.973032422354094411e-05
3.780071373018110758e-05 -3.013024668143574359e-05
3.810658233937729212e-05 -3.053555949548353093e-05
3.841492591787592218e-05 -3.094633530306227758e-05
3.872576449216172720e-05 -3.136264772323878939e-05
3.903911825076600094e-05 -3.178457137005379491e-05
3.935500754557777459e-05 -3.221218186598766525e-05
3.967345289316548634e-05 -3.264555585560930648e-05
3.999447497610975722e-05 -3.308477101941076907e-05
4.031809464434652109e-05 -3.352990608783002743e-05
4.064433291652126766e-05 -3.398104085546459934e-05
4.097321098135416826e-05 -3.443825619547847183e-05
4.130475019901614525e-05 -3.490163407420519994e-05
4.163897210251639322e-05 -3.537125756594957027e-05
4.197589839910078306e-05 -3.584721086799083135e-05
4.231555097166165674e-05 -3.632957931579004529e-05
4.265795188015927738e-05 -3.681844939840445439e-05
4.300312336305443979e-05 -3.731390877411164080e-05
4.335108783875287847e-05 -3.781604628624642698e-05
4.370186790706136469e-05 -3.832495197925328849e-05
4.405548635065534356e-05 -3.884071711495740289e-05
4.441196613655889704e-05 -3.936343418905722147e-05
4.477133041763624706e-05 -3.989319694784155217e-05
4.513360253409555743e-05 -4.043010040513438590e-05
4.549880601500487211e-05 -4.097424085947040049e-05
4.586696457982014912e-05 -4.152571591150448961e-05
4.623810213992602698e-05 -4.208462448165832542e-05
4.661224280018874108e-05 -4.265106682800735665e-05
4.698941086052156249e-05 -4.322514456441148777e-05
4.736963081746328795e-05 -4.380696067889270571e-05
4.775292736576908291e-05 -4.439661955226319097e-05
4.813932540001446378e-05 -4.499422697700722031e-05
4.852885001621212800e-05 -4.559989017642029625e-05
4.892152651344179446e-05 -4.621371782400929837e-05
4.931738039549358977e-05 -4.683582006315684782e-05
4.971643737252432968e-05 -4.746630852705384926e-05
5.011872336272725817e-05 -4.810529635890367292e-05
5.052426449401563053e-05 -4.875289823240181201e-05
5.093308710571954389e-05 -4.940923037249472230e-05
5.134521775029665924e-05 -5.007441057642178744e-05
5.176068319505679432e-05 -5.074855823504414396e-05
5.217951042390024538e-05 -5.143179435446439758e-05
5.260172663907062353e-05 -5.212424157794120876e-05
5.302735926292144025e-05 -5.282602420810282655e-05
5.345643593969714660e-05 -5.353726822946357574e-05
5.388898453732871436e-05 -5.425810133124755265e-05
5.432503314924332527e-05 -5.498865293052374438e-05
5.476461009618940857e-05 -5.572905419565673911e-05
5.520774392807577312e-05 -5.647943807007756053e-05
5.565446342582581676e-05 -5.723993929637881433e-05
5.610479760324706356e-05 -5.801069444073869344e-05
5.655877570891539870e-05 -5.879184191767847044e-05
5.701642722807473987e-05 -5.958352201515780690e-05
5.747778188455214478e-05 -6.038587692001282656e-05
5.794286964268812476e-05 -6.119905074374134321e-05
5.841172070928305193e-05 -6.202318954864034588e-05
5.888436553555893491e-05 -6.285844137430029500e-05
5.936083481913706462e-05 -6.370495626446130483e-05
5.984115950603199077e-05 -6.456288629423619964e-05
6.032537079266129393e-05 -6.543238559770542413e-05
6.081350012787178991e-05 -6.631361039588879543e-05
6.130557921498211253e-05 -6.720671902509962599e-05
6.180164001384160671e-05 -6.811187196568621854e-05
6.230171474290643332e-05 -6.902923187116603181e-05
6.280583588133178128e-05 -6.995896359775815514e-05
6.331403617108157585e-05 -7.090123423431940431e-05
6.382634861905488372e-05 -7.185621313268950061e-05
6.434280649922962465e-05 -7.282407193845130938e-05
6.486344335482384718e-05 -7.380498462211147813e-05
6.538829300047422960e-05 -7.479912751070747769e-05
6.591738952443215857e-05 -7.580667931984694198e-05
6.645076729077796810e-05 -7.682782118618509308e-05
6.698846094165264778e-05 -7.786273670034647254e-05
6.753050539950786039e-05 -7.891161194029699586e-05
6.807693586937417420e-05 -7.997463550517249691e-05
6.862778784114734719e-05 -8.105199854957026722e-05
6.918309709189365256e-05 -8.214389481830967541e-05
6.974289968817343243e-05 -8.325052068166865647e-05
7.030723198838338109e-05 -8.437207517110231867e-05
7.087613064511827615e-05 -8.550876001545049847e-05
7.144963260755133087e-05 -8.666077967764114834e-05
7.202777512383407564e-05 -8.782834139189596748e-05
7.261059574351551120e-05 -8.901165520144571619e-05
7.319813231998081816e-05 -9.021093399676175938e-05
7.379042301291011065e-05 -9.142639355431151022e-05
7.438750629075675986e-05 -9.265825257584445521e-05
7.498942093324557207e-05 -9.390673272821641786e-05
7.559620603389216272e-05 -9.517205868375948775e-05
7.620790100254122286e-05 -9.645445816120502825e-05
7.682454556792667276e-05 -9.775416196716739294e-05
7.744617978025192760e-05 -9.907140403819627900e-05
7.807284401379072233e-05 -1.004064214834053746e-04
7.870457896950987795e-05 -1.017594546276854320e-04
7.934142567771250518e-05 -1.031307470555096269e-04
7.998342550070282428e-05 -1.045205456553397009e-04
8.063062013547281804e-05 -1.059291006646408297e-04
8.128305161640994537e-05 -1.073566657155139578e-04
8.194076231802779940e-05 -1.088034978809540159e-04
8.260379495771793450e-05 -1.102698577217425731e-04
8.327219259852405506e-05 -1.117560093339838137e-04
8.394599865193977210e-05 -1.132622203972927970e-04
8.462525688072694617e-05 -1.147887622236449048e-04
8.531001140175892619e-05 -1.163359098068956506e-04
8.600030668888562150e-05 -1.179039418729801617e-04
8.669618757582169444e-05 -1.194931409308018077e-04
8.739769925905891714e-05 -1.211037933238192981e-04
8.810488730080147271e-05 -1.227361892823422129e-04
8.881779763192475653e-05 -1.243906229765445574e-04
8.953647655495942589e-05 -1.260673925702063746e-04
9.026097074709754024e-05 -1.277668002751934672e-04
9.099132726322515597e-05 -1.294891524066854637e-04
9.172759353897802829e-05 -1.312347594391627718e-04
9.246981739382230392e-05 -1.330039360631625023e-04
9.321804703416084164e-05 -1.347970012428145303e-04
9.397233105646377830e-05 -1.366142782741681298e-04
9.473271845042493947e-05 -1.384560948443203218e-04
9.549925860214364761e-05 -1.403227830913571835e-04
9.627200129733202245e-05 -1.422146796651189353e-04
9.705099672454896634e-05 -1.441321257888006488e-04
9.783629547845961480e-05 -1.460754673214002862e-04
9.862794856312101120e-05 -1.480450548210250758e-04
9.942600739529569966e-05 -1.500412436090691241e-04
1.002305238077899835e-04 -1.520643938352736512e-04
1.010415500528213354e-04 -1.541148705436822886e-04
1.018591388054117464e-04 -1.561930437395040708e-04
1.026833431668086963e-04 -1.582992884568963459e-04
1.035142166679344064e-04 -1.604339848276807232e-04
1.043518132728624566e-04 -1.625975181510048518e-04
1.051961873823222649e-04 -1.647902789639631215e-04
1.060473938372333296e-04 -1.670126631131898392e-04
1.069054879222658167e-04 -1.692650718274378910e-04
1.077705253694321826e-04 -1.715479117911574173e-04
1.086425623617066211e-04 -1.738615952190873237e-04
1.095216555366736606e-04 -1.762065399318748311e-04
1.104078619902073367e-04 -1.785831694327364306e-04
1.113012392801791502e-04 -1.809919129851751479e-04
1.122018454301963280e-04 -1.834332056917689462e-04
1.131097389333706187e-04 -1.859074885740446864e-04
