1.000000000000000082e-05 1.032743452746928735e-03
1.008091609364295407e-05 1.039959432442892932e-03
1.016248692870695373e-05 1.047225831594758051e-03
1.024471780310381811e-05 1.054543002493085399e-03
1.032761405761397573e-05 1.061911244693228371e-03
1.041118107623339476e-05 1.069330798058608627e-03
1.049542428652321959e-05 1.076802050353901788e-03
1.058034915996231272e-05 1.084325355477550523e-03
1.066596121230258170e-05 1.091901075858822635e-03
1.075226600392725880e-05 1.099529576432982207e-03
1.083926914021203183e-05 1.107211224658669578e-03
1.092697627188910058e-05 1.114946390535121725e-03
1.101539309541415217e-05 1.122735446619573495e-03
1.110452535333640094e-05 1.130578768044765078e-03
1.119437883467151333e-05 1.138476732536566373e-03
1.128495937527762105e-05 1.146429720431719514e-03
1.137627285823431074e-05 1.154438114695698720e-03
1.146832521422477983e-05 1.162502300940688538e-03
1.156112242192098746e-05 1.170622667443682423e-03
1.165467050837197848e-05 1.178799605164701459e-03
1.174897554939529906e-05 1.187033507765131472e-03
1.184404366997166488e-05 1.195324771626186770e-03
1.193988104464272953e-05 1.203673795867491207e-03
1.203649389791213428e-05 1.212080982365785868e-03
1.213388850464977655e-05 1.220546735773758197e-03
1.223207119049931581e-05 1.229071463538998618e-03
1.233104833228908955e-05 1.237655575923080542e-03
1.243082635844621924e-05 1.246299486020766576e-03
1.253141174941416539e-05 1.255003609779343100e-03
1.263281103807356736e-05 1.263768366018082345e-03
1.273503081016661710e-05 1.272594176447831545e-03
1.283807770472475143e-05 1.281481465690733918e-03
1.294195841449986638e-05 1.290430661300076727e-03
1.304667968639895523e-05 1.299442193780275074e-03
1.315224832192238362e-05 1.308516496606981251e-03
1.325867117760559018e-05 1.317654006247332430e-03
1.336595516546442934e-05 1.326855162180328243e-03
1.347410725344405304e-05 1.336120406917343456e-03
1.358313446587154142e-05 1.345450186022775730e-03
1.369304388391207244e-05 1.354844948134831077e-03
1.380384264602884379e-05 1.364305144986441374e-03
1.391553794844672350e-05 1.373831231426324555e-03
1.402813704561958344e-05 1.383423665440179683e-03
1.414164725070153760e-05 1.393082908172022742e-03
1.425607593602189043e-05 1.402809423945661433e-03
1.437143053356391204e-05 1.412603680286311780e-03
1.448771853544761987e-05 1.422466147942356334e-03
1.460494749441632288e-05 1.432397300907244401e-03
1.472312502432718410e-05 1.442397616441534747e-03
1.484225880064573707e-05 1.452467575095085740e-03
1.496235656094433592e-05 1.462607660729386451e-03
1.508342610540480003e-05 1.472818360540037799e-03
1.520547529732495488e-05 1.483100165079376817e-03
1.532851206362936591e-05 1.493453568279251836e-03
1.545254439538414307e-05 1.503879067473943816e-03
1.557758034831602462e-05 1.514377163423239261e-03
1.570362804333552337e-05 1.524948360335650786e-03
1.583069566706439945e-05 1.535593165891792518e-03
1.595879147236733275e-05 1.546312091267905333e-03
1.608792377888797621e-05 1.557105651159533879e-03
1.621810097358929842e-05 1.567974363805361461e-03
1.634933151129829701e-05 1.578918751011196058e-03
1.648162391525508601e-05 1.589939338174114645e-03
1.661498677766656067e-05 1.601036654306762542e-03
1.674942876026437193e-05 1.612211232061810419e-03
1.688495859486754264e-05 1.623463607756571751e-03
1.702158508394951207e-05 1.634794321397777059e-03
1.715931710120995095e-05 1.646203916706510126e-03
1.729816359215101147e-05 1.657692941143305756e-03
1.743813357465837837e-05 1.669261945933408001e-03
1.757923613958693124e-05 1.680911486092194268e-03
1.772148045135117731e-05 1.692642120450759671e-03
1.786487574852050551e-05 1.704454411681670519e-03
1.800943134441921109e-05 1.716348926324881520e-03
1.815515662773136525e-05 1.728326234813820162e-03
1.830206106311056699e-05 1.740386911501638724e-03
1.845015419179473664e-05 1.752531534687636929e-03
1.859944563222575768e-05 1.764760686643852003e-03
1.874994508067419406e-05 1.777074953641820908e-03
1.890166231186900497e-05 1.789474925979514085e-03
1.905460717963247395e-05 1.801961198008441385e-03
1.920878961752015926e-05 1.814534368160933405e-03
1.936421963946606528e-05 1.827195038977595448e-03
1.952090734043305883e-05 1.839943817134937105e-03
1.967886289706845227e-05 1.852781313473180966e-03
1.983809656836505860e-05 1.865708143024246519e-03
1.999861869632745394e-05 1.878724925039913611e-03
2.016043970664363065e-05 1.891832283020165439e-03
2.032357010936222051e-05 1.905030844741711525e-03
2.048802049957505078e-05 1.918321242286694572e-03
2.065380155810528733e-05 1.931704112071576428e-03
2.082092405220117159e-05 1.945180094876210099e-03
2.098939883623524621e-05 1.958749835873096513e-03
2.115923685240945917e-05 1.972413984656824944e-03
2.133044913146576010e-05 1.986173195273703389e-03
2.150304679340257487e-05 2.000028126251572613e-03
2.167704104819695546e-05 2.013979440629812094e-03
2.185244319653276062e-05 2.028027805989534183e-03
2.202926463053455906e-05 2.042173894483969958e-03
2.220751683450755343e-05 2.056418382869045890e-03
2.238721138568340295e-05 2.070761952534151771e-03
2.256835995497225998e-05 2.085205289533108991e-03
2.275097430772070521e-05 2.099749084615325743e-03
2.293506630447590013e-05 2.114394033257151282e-03
2.312064790175595677e-05 2.129140835693430107e-03
2.330773115282638226e-05 2.143990196949249142e-03
2.349632820848306932e-05 2.158942826871887866e-03
2.368645131784141250e-05 2.173999440162966215e-03
2.387811282913178729e-05 2.189160756410796303e-03
2.407132519050169035e-05 2.204427500122931038e-03
2.426610095082415449e-05 2.219800400758922213e-03
2.446245276051278077e-05 2.235280192763281111e-03
2.466039337234340444e-05 2.250867615598640785e-03
2.485993564228226621e-05 2.266563413779130835e-03
2.506109253032113928e-05 2.282368336903953850e-03
2.526387710131896159e-05 2.298283139691174783e-03
2.546830252585042056e-05 2.314308582011717630e-03
2.567438208106130390e-05 2.330445428923574175e-03
2.588212915153091802e-05 2.346694450706223942e-03
2.609155723014135059e-05 2.363056422895266212e-03
2.630267991895383445e-05 2.379532126317267151e-03
2.651551093009210479e-05 2.396122347124821604e-03
2.673006408663311525e-05 2.412827876831832169e-03
2.694635332350473362e-05 2.429649512349002071e-03
