1.000000000000000082e-05 1.648530688139785331e-06
1.008091609364295407e-05 1.669634354994208278e-06
1.016248692870695373e-05 1.691008180455872724e-06
1.024471780310381811e-05 1.712655622960396328e-06
1.032761405761397573e-05 1.734590973388671926e-06
1.041118107623339476e-05 1.756840695233240244e-06
1.049542428652321959e-05 1.779402830618898977e-06
1.058034915996231272e-05 1.802282593624944454e-06
1.066596121230258170e-05 1.825484071205214546e-06
1.075226600392725880e-05 1.849011408000181778e-06
1.083926914021203183e-05 1.872868806857491711e-06
1.092697627188910058e-05 1.897060529630738725e-06
1.101539309541415217e-05 1.921590897936826766e-06
1.110452535333640094e-05 1.946464293930000972e-06
1.119437883467151333e-05 1.971685161086357092e-06
1.128495937527762105e-05 1.997258004999351115e-06
1.137627285823431074e-05 2.023187394186445262e-06
1.146832521422477983e-05 2.049477960907050013e-06
1.156112242192098746e-05 2.076134401991895566e-06
1.165467050837197848e-05 2.103161479683986899e-06
1.174897554939529906e-05 2.130564022491298293e-06
1.184404366997166488e-05 2.158346926051350863e-06
1.193988104464272953e-05 2.186515154007840419e-06
1.203649389791213428e-05 2.215073738899463865e-06
1.213388850464977655e-05 2.244027783061112278e-06
1.223207119049931581e-05 2.273382459537581866e-06
1.233104833228908955e-05 2.303143013009982799e-06
1.243082635844621924e-05 2.333314760734999640e-06
1.253141174941416539e-05 2.363903093497175764e-06
1.263281103807356736e-05 2.394913476574399623e-06
1.273503081016661710e-05 2.426351450716759740e-06
1.283807770472475143e-05 2.458222633138945452e-06
1.294195841449986638e-05 2.490532718526377204e-06
1.304667968639895523e-05 2.523287480055243015e-06
1.315224832192238362e-05 2.556492770426625330e-06
1.325867117760559018e-05 2.590154522914908008e-06
1.336595516546442934e-05 2.624278752430648931e-06
1.347410725344405304e-05 2.658871556598110946e-06
1.358313446587154142e-05 2.693939116847644681e-06
1.369304388391207244e-05 2.729487699523124831e-06
1.380384264602884379e-05 2.765523657004630923e-06
1.391553794844672350e-05 2.802053428846583883e-06
1.402813704561958344e-05 2.839083542931537050e-06
1.414164725070153760e-05 2.876620616639833386e-06
1.425607593602189043e-05 2.914671358035339792e-06
1.437143053356391204e-05 2.953242567067469868e-06
1.448771853544761987e-05 2.992341136789715350e-06
1.460494749441632288e-05 3.031974054594902208e-06
1.472312502432718410e-05 3.072148403467399684e-06
1.484225880064573707e-05 3.112871363252498267e-06
1.496235656094433592e-05 3.154150211943202668e-06
1.508342610540480003e-05 3.195992326984652812e-06
1.520547529732495488e-05 3.238405186596421050e-06
1.532851206362936591e-05 3.281396371112918498e-06
1.545254439538414307e-05 3.324973564342159553e-06
1.557758034831602462e-05 3.369144554943117514e-06
1.570362804333552337e-05 3.413917237821930910e-06
1.583069566706439945e-05 3.459299615547210858e-06
1.595879147236733275e-05 3.505299799784701421e-06
1.608792377888797621e-05 3.551926012751549625e-06
1.621810097358929842e-05 3.599186588690461277e-06
1.634933151129829701e-05 3.647089975363990748e-06
1.648162391525508601e-05 3.695644735569249757e-06
1.661498677766656067e-05 3.744859548673299858e-06
1.674942876026437193e-05 3.794743212169506019e-06
1.688495859486754264e-05 3.845304643255144386e-06
1.702158508394951207e-05 3.896552880430529330e-06
1.715931710120995095e-05 3.948497085119966852e-06
1.729816359215101147e-05 4.001146543314819771e-06
1.743813357465837837e-05 4.054510667238979062e-06
1.757923613958693124e-05 4.108598997037049643e-06
1.772148045135117731e-05 4.163421202485545822e-06
1.786487574852050551e-05 4.218987084727422490e-06
1.800943134441921109e-05 4.275306578030231771e-06
1.815515662773136525e-05 4.332389751568248995e-06
1.830206106311056699e-05 4.390246811228869567e-06
1.845015419179473664e-05 4.448888101443612981e-06
1.859944563222575768e-05 4.508324107044070265e-06
1.874994508067419406e-05 4.568565455143115874e-06
1.890166231186900497e-05 4.629622917041740639e-06
1.905460717963247395e-05 4.691507410161836956e-06
1.920878961752015926e-05 4.754230000005296208e-06
1.936421963946606528e-05 4.817801902139771632e-06
1.952090734043305883e-05 4.882234484211456452e-06
1.967886289706845227e-05 4.947539267985256752e-06
1.983809656836505860e-05 5.013727931412714847e-06
1.999861869632745394e-05 5.080812310728070235e-06
2.016043970664363065e-05 5.148804402572822364e-06
2.032357010936222051e-05 5.217716366149196706e-06
2.048802049957505078e-05 5.287560525402894450e-06
2.065380155810528733e-05 5.358349371235518844e-06
2.082092405220117159e-05 5.430095563747092381e-06
2.098939883623524621e-05 5.502811934509050232e-06
2.115923685240945917e-05 5.576511488868146145e-06
2.133044913146576010e-05 5.651207408281669768e-06
2.150304679340257487e-05 5.726913052684404826e-06
2.167704104819695546e-05 5.803641962887761862e-06
2.185244319653276062e-05 5.881407863011510720e-06
2.202926463053455906e-05 5.960224662948564260e-06
2.220751683450755343e-05 6.040106460863255451e-06
2.238721138568340295e-05 6.121067545723559306e-06
2.256835995497225998e-05 6.203122399867718758e-06
2.275097430772070521e-05 6.286285701605747956e-06
2.293506630447590013e-05 6.370572327856272945e-06
2.312064790175595677e-05 6.455997356819202665e-06
2.330773115282638226e-05 6.542576070684700416e-06
2.349632820848306932e-05 6.630323958378952111e-06
2.368645131784141250e-05 6.719256718347247188e-06
2.387811282913178729e-05 6.809390261374845653e-06
2.407132519050169035e-05 6.900740713446165754e-06
2.426610095082415449e-05 6.993324418642814874e-06
