1.000000000000000082e-05 2.856536632870417508e-07
1.008091609364295407e-05 2.893104588742428831e-07
1.016248692870695373e-05 2.930140669329268332e-07
1.024471780310381811e-05 2.967650867329831291e-07
1.032761405761397573e-05 3.005659945667880974e-07
1.041118107623339476e-05 3.044213759703506547e-07
1.049542428652321959e-05 3.083308916871434727e-07
1.058034915996231272e-05 3.122954452012361862e-07
1.066596121230258170e-05 3.163157446908658892e-07
1.075226600392725880e-05 3.203925083300805515e-07
1.083926914021203183e-05 3.245264643789381282e-07
1.092697627188910058e-05 3.287183513219171962e-07
1.101539309541415217e-05 3.329689179991498856e-07
1.110452535333640094e-05 3.372789237405452066e-07
1.119437883467151333e-05 3.416491385017267201e-07
1.128495937527762105e-05 3.460803430018765613e-07
1.137627285823431074e-05 3.505733288635100118e-07
1.146832521422477983e-05 3.551288987542060809e-07
1.156112242192098746e-05 3.597478665303192451e-07
1.165467050837197848e-05 3.644310573826989197e-07
1.174897554939529906e-05 3.691793079844415984e-07
1.184404366997166488e-05 3.739934666407038232e-07
1.193988104464272953e-05 3.788743934406018209e-07
1.203649389791213428e-05 3.838229604112260743e-07
1.213388850464977655e-05 3.888400516737970338e-07
1.223207119049931581e-05 3.939265636019922520e-07
1.233104833228908955e-05 3.990834049824714085e-07
1.243082635844621924e-05 4.043114971776299851e-07
1.253141174941416539e-05 4.096117742906091190e-07
1.263281103807356736e-05 4.149851833325924982e-07
1.273503081016661710e-05 4.204326843924205793e-07
1.283807770472475143e-05 4.259552508085517228e-07
1.294195841449986638e-05 4.315538693434020086e-07
1.304667968639895523e-05 4.372295403600951767e-07
1.315224832192238362e-05 4.429832780016539306e-07
1.325867117760559018e-05 4.488161103726655808e-07
1.336595516546442934e-05 4.547290797234541130e-07
1.347410725344405304e-05 4.607232426367927192e-07
1.358313446587154142e-05 4.667996702171898803e-07
1.369304388391207244e-05 4.729594482827825622e-07
1.380384264602884379e-05 4.792036775598731084e-07
1.391553794844672350e-05 4.855334738801420153e-07
1.402813704561958344e-05 4.919499683805750772e-07
1.414164725070153760e-05 4.984543077061391012e-07
1.425607593602189043e-05 5.050476542152431415e-07
1.437143053356391204e-05 5.117311861880223135e-07
1.448771853544761987e-05 5.185060980374825669e-07
1.460494749441632288e-05 5.253736005235432642e-07
1.472312502432718410e-05 5.323349209700170585e-07
1.484225880064573707e-05 5.393913034845656086e-07
1.496235656094433592e-05 5.465440091816712624e-07
1.508342610540480003e-05 5.537943164086653627e-07
1.520547529732495488e-05 5.611435209748522484e-07
1.532851206362936591e-05 5.685929363837730996e-07
1.545254439538414307e-05 5.761438940686484866e-07
1.557758034831602462e-05 5.837977436310443020e-07
1.570362804333552337e-05 5.915558530828037466e-07
1.583069566706439945e-05 5.994196090912881433e-07
1.595879147236733275e-05 6.073904172279717893e-07
1.608792377888797621e-05 6.154697022204356352e-07
1.621810097358929842e-05 6.236589082078051043e-07
1.634933151129829701e-05 6.319594989996776888e-07
1.648162391525508601e-05 6.403729583385882845e-07
1.661498677766656067e-05 6.489007901660589572e-07
1.674942876026437193e-05 6.575445188922809986e-07
1.688495859486754264e-05 6.663056896694782923e-07
1.702158508394951207e-05 6.751858686690019669e-07
1.715931710120995095e-05 6.841866433622050387e-07
1.729816359215101147e-05 6.933096228051493495e-07
1.743813357465837837e-05 7.025564379271950915e-07
1.757923613958693124e-05 7.119287418235258593e-07
1.772148045135117731e-05 7.214282100516616385e-07
1.786487574852050551e-05 7.310565409320133063e-07
1.800943134441921109e-05 7.408154558525339128e-07
1.815515662773136525e-05 7.507066995775207418e-07
1.830206106311056699e-05 7.607320405606241600e-07
1.845015419179473664e-05 7.708932712621205362e-07
1.859944563222575768e-05 7.811922084705060879e-07
1.874994508067419406e-05 7.916306936284699931e-07
1.890166231186900497e-05 8.022105931633061674e-07
1.905460717963247395e-05 8.129337988218223621e-07
1.920878961752015926e-05 8.238022280098083111e-07
1.936421963946606528e-05 8.348178241361245489e-07
1.952090734043305883e-05 8.459825569614724617e-07
1.967886289706845227e-05 8.572984229519108995e-07
1.983809656836505860e-05 8.687674456371824530e-07
1.999861869632745394e-05 8.803916759739128169e-07
2.016043970664363065e-05 8.921731927137525904e-07
2.032357010936222051e-05 9.041141027765243015e-07
2.048802049957505078e-05 9.162165416284442174e-07
2.065380155810528733e-05 9.284826736654883971e-07
2.082092405220117159e-05 9.409146926019695862e-07
2.098939883623524621e-05 9.535148218643989603e-07
2.115923685240945917e-05 9.662853149907001650e-07
2.133044913146576010e-05 9.792284560348515662e-07
2.150304679340257487e-05 9.923465599770281793e-07
2.167704104819695546e-05 1.005641973139318134e-06
2.185244319653276062e-05 1.019117073607088107e-06
2.202926463053455906e-05 1.032774271656076183e-06
2.220751683450755343e-05 1.046616010185288367e-06
2.238721138568340295e-05 1.060644765155775209e-06
2.256835995497225998e-05 1.074863046035373435e-06
2.275097430772070521e-05 1.089273396249487992e-06
2.293506630447590013e-05 1.103878393637998348e-06
2.312064790175595677e-05 1.118680650918373541e-06
2.330773115282638226e-05 1.133682816155076667e-06
2.349632820848306932e-05 1.148887573235347307e-06
2.368645131784141250e-05 1.164297642351446608e-06
2.387811282913178729e-05 1.179915780489451409e-06
2.407132519050169035e-05 1.195744781924689104e-06
2.426610095082415449e-05 1.211787478723901975e-06
2.446245276051278077e-05 1.228046741254229923e-06
2.466039337234340444e-05 1.244525478699108379e-06
2.485993564228226621e-05 1.261226639581170966e-06
2.506109253032113928e-05 1.278153212292255376e-06
2.526387710131896159e-05 1.295308225630605431e-06
2.546830252585042056e-05 1.312694749345371178e-06
2.567438208106130390e-05 1.330315894688499559e-06
2.588212915153091802e-05 1.348174814974125345e-06
2.609155723014135059e-05 1.366274706145554660e-06
2.630267991895383445e-05 1.384618807349949525e-06
2.651551093009210479e-05 1.403210401520816103e-06
2.673006408663311525e-05 1.422052815968404456e-06
2.694635332350473362e-05 1.441149422978125674e-06
2.716439268839081683e-05 1.460503640417093956e-06
2.738419634264362135e-05 1.480118932348907785e-06
2.760577856220346407e-05 1.499998809656778395e-06
2.782915373852605403e-05 1.520146830675121793e-06
2.805433637951715596e-05 1.540566601829727206e-06
2.828134111047474842e-05 1.561261778286618621e-06
2.851018267503909666e-05 1.582236064609730554e-06
2.874087593615021487e-05 1.603493215427513658e-06
2.897343587701322292e-05 1.625037036108594276e-06
2.920787760207150586e-05 1.646871383446610738e-06
2.944421633798762215e-05 1.669000166354350936e-06
2.968246743463241790e-05 1.691427346567315887e-06
2.992264636608191346e-05 1.714156939356841222e-06
3.016476873162220307e-05 1.737193014252904273e-06
3.040885025676280093e-05 1.760539695776746808e-06
3.065490679425788179e-05 1.784201164183453350e-06
3.090295432513590030e-05 1.808181656214612163e-06
3.115300895973759261e-05 1.832485465861202042e-06
3.140508693876218742e-05 1.857116945136842333e-06
3.165920463432238214e-05 1.882080504861547655e-06
3.191537855100761318e-05 1.907380615456130450e-06
3.217362532695597951e-05 1.933021807747392621e-06
3.243396173493493477e-05 1.959008673784264227e-06
3.269640468343053773e-05 1.985345867665020300e-06
3.296097121774577620e-05 2.012038106375746272e-06
3.322767852110758489e-05 2.039090170640191536e-06
3.349654391578278081e-05 2.066506905781171890e-06
3.376758486420326186e-05 2.094293222593680082e-06
3.404081897010008905e-05 2.122454098229853553e-06
3.431626397964683192e-05 2.150994577095980214e-06
3.459393778261221099e-05 2.179919771761683278e-06
3.487385841352184744e-05 2.209234863881474474e-06
3.515604405282981817e-05 2.238945105128821323e-06
3.544051302809930444e-05 2.269055818142920757e-06
3.572728381519290366e-05 2.299572397488335356e-06
3.601637503947276658e-05 2.330500310627677278e-06
3.630780547701014001e-05 2.361845098907517342e-06
3.660159405580493168e-05 2.393612378557694170e-06
3.689775985701505319e-05 2.425807841704210161e-06
3.719632211619559528e-05 2.458437257395902338e-06
3.749730022454835735e-05 2.491506472645070608e-06
3.780071373018110758e-05 2.525021413482258663e-06
3.810658233937729212e-05 2.558988086025375160e-06
3.841492591787592218e-05 2.593412577563360142e-06
3.872576449216172720e-05 2.628301057654583058e-06
3.903911825076600094e-05 2.663659779240186684e-06
3.935500754557777459e-05 2.699495079772571328e-06
3.967345289316548634e-05 2.735813382359231091e-06
3.999447497610975722e-05 2.772621196922148840e-06
4.031809464434652109e-05 2.809925121372967611e-06
4.064433291652126766e-05 2.847731842804146354e-06
4.097321098135416826e-05 2.886048138696327053e-06
4.130475019901614525e-05 2.924880878142128772e-06
4.163897210251639322e-05 2.964237023086596069e-06
4.197589839910078306e-05 3.004123629584528350e-06
4.231555097166165674e-05 3.044547849074920131e-06
4.265795188015927738e-05 3.085516929672751512e-06
4.300312336305443979e-05 3.127038217478357534e-06
4.335108783875287847e-05 3.169119157904625051e-06
4.370186790706136469e-05 3.211767297022257652e-06
4.405548635065534356e-05 3.254990282923352597e-06
4.441196613655889704e-05 3.298795867103549792e-06
4.477133041763624706e-05 3.343191905862996755e-06
4.513360253409555743e-05 3.388186361726389610e-06
4.549880601500487211e-05 3.433787304882362009e-06
4.586696457982014912e-05 3.480002914642468048e-06
4.623810213992602698e-05 3.526841480920043339e-06
4.661224280018874108e-05 3.574311405729212779e-06
4.698941086052156249e-05 3.622421204704310524e-06
4.736963081746328795e-05 3.671179508640013745e-06
4.775292736576908291e-05 3.720595065052447217e-06
4.813932540001446378e-05 3.770676739761569615e-06
4.852885001621212800e-05 3.821433518495118912e-06
4.892152651344179446e-05 3.872874508514415892e-06
4.931738039549358977e-05 3.925008940262333236e-06
4.971643737252432968e-05 3.977846169033719039e-06
5.011872336272725817e-05 4.031395676668592797e-06
5.052426449401563053e-05 4.085667073268431517e-06
5.093308710571954389e-05 4.140670098935846645e-06
5.134521775029665924e-05 4.196414625537988923e-06
5.176068319505679432e-05 4.252910658493992886e-06
5.217951042390024538e-05 4.310168338586802365e-06
5.260172663907062353e-05 4.368197943799709013e-06
5.302735926292144025e-05 4.427009891177932521e-06
5.345643593969714660e-05 4.486614738715604192e-06
5.388898453732871436e-05 4.547023187268485921e-06
5.432503314924332527e-05 4.608246082492792191e-06
5.476461009618940857e-05 4.670294416810461517e-06
5.520774392807577312e-05 4.733179331401244104e-06
5.565446342582581676e-05 4.796912118221987739e-06
5.610479760324706356e-05 4.861504222053468345e-06
