1.000000000000000082e-05 -1.990827550588244402e-16
1.008091609364295407e-05 -2.048359457973565249e-16
1.016248692870695373e-05 -2.107553950531780877e-16
1.024471780310381811e-05 -2.168459074461651348e-16
1.032761405761397573e-05 -2.231138344880013078e-16
1.041118107623339476e-05 -2.295672770540435178e-16
1.049542428652321959e-05 -2.362108206242887893e-16
1.058034915996231272e-05 -2.430501249707191618e-16
1.066596121230258170e-05 -2.500908598887566398e-16
1.075226600392725880e-05 -2.573388623395587222e-16
1.083926914021203183e-05 -2.648001411485513120e-16
1.092697627188910058e-05 -2.724808820203129919e-16
1.101539309541415217e-05 -2.803874526676793586e-16
1.110452535333640094e-05 -2.885264080956695426e-16
1.119437883467151333e-05 -2.969044960406538005e-16
1.128495937527762105e-05 -3.055286625695469151e-16
1.137627285823431074e-05 -3.144060578436743383e-16
1.146832521422477983e-05 -3.235440420521014323e-16
1.156112242192098746e-05 -3.329501915193563408e-16
1.165467050837197848e-05 -3.426323049926219686e-16
1.174897554939529906e-05 -3.525984101136228318e-16
1.184404366997166488e-05 -3.628567700805847874e-16
1.193988104464272953e-05 -3.734158905058041150e-16
1.203649389791213428e-05 -3.842845264745267525e-16
1.213388850464977655e-05 -3.954716898110034582e-16
1.223207119049931581e-05 -4.069866565577613551e-16
1.233104833228908955e-05 -4.188389746743072926e-16
1.243082635844621924e-05 -4.310384719616643360e-16
1.253141174941416539e-05 -4.435952642193271402e-16
1.263281103807356736e-05 -4.565197636414174518e-16
1.273503081016661710e-05 -4.698226874590201742e-16
1.283807770472475143e-05 -4.835150668358838553e-16
1.294195841449986638e-05 -4.976082560248814149e-16
1.304667968639895523e-05 -5.121139417928443110e-16
1.315224832192238362e-05 -5.270441531216055539e-16
1.325867117760559018e-05 -5.424112711933166365e-16
1.336595516546442934e-05 -5.582280396683439022e-16
1.347410725344405304e-05 -5.745075752642866299e-16
1.358313446587154142e-05 -5.912633786449164801e-16
1.369304388391207244e-05 -6.085093456280910736e-16
1.380384264602884379e-05 -6.262597787219651500e-16
1.391553794844672350e-05 -6.445293989990884050e-16
1.402813704561958344e-05 -6.633333583182696002e-16
1.414164725070153760e-05 -6.826872519043684609e-16
1.425607593602189043e-05 -7.026071312964806863e-16
1.437143053356391204e-05 -7.231095176752819527e-16
