1.000000000000000082e-05 -3.052668929759847155e-04
1.008091609364295407e-05 -3.073998522270995210e-04
1.016248692870695373e-05 -3.095477148800296536e-04
1.024471780310381811e-05 -3.117105850677470529e-04
1.032761405761397573e-05 -3.138885513339854244e-04
1.041118107623339476e-05 -3.160816845767461594e-04
1.049542428652321959e-05 -3.182900994154088379e-04
1.058034915996231272e-05 -3.205139004580156862e-04
1.066596121230258170e-05 -3.227531948343652802e-04
1.075226600392725880e-05 -3.250080904149984617e-04
1.083926914021203183e-05 -3.272786958163356134e-04
1.092697627188910058e-05 -3.295651204057667167e-04
1.101539309541415217e-05 -3.318674743067948616e-04
1.110452535333640094e-05 -3.341858684042111976e-04
1.119437883467151333e-05 -3.365204143493049586e-04
1.128495937527762105e-05 -3.388712245651073155e-04
1.137627285823431074e-05 -3.412384122516707902e-04
1.146832521422477983e-05 -3.436220913913834180e-04
1.156112242192098746e-05 -3.460223767543184727e-04
1.165467050837197848e-05 -3.484393839036194272e-04
1.174897554939529906e-05 -3.508732292009206937e-04
1.184404366997166488e-05 -3.533240298118047384e-04
1.193988104464272953e-05 -3.557919037112947580e-04
1.203649389791213428e-05 -3.582769696893840566e-04
1.213388850464977655e-05 -3.607793473566023399e-04
1.223207119049931581e-05 -3.632991571496183296e-04
1.233104833228908955e-05 -3.658365203368800543e-04
1.243082635844621924e-05 -3.683915590242916780e-04
1.253141174941416539e-05 -3.709643961609288172e-04
1.263281103807356736e-05 -3.735551555447910472e-04
1.273503081016661710e-05 -3.761639618285923543e-04
1.283807770472475143e-05 -3.787909405255902406e-04
1.294195841449986638e-05 -3.814362180154529927e-04
1.304667968639895523e-05 -3.840999215501658182e-04
1.315224832192238362e-05 -3.867821792599758523e-04
1.325867117760559018e-05 -3.894831201593763567e-04
1.336595516546442934e-05 -3.922028741531306015e-04
1.347410725344405304e-05 -3.949415720423346695e-04
1.358313446587154142e-05 -3.976993455305214060e-04
1.369304388391207244e-05 -4.004763272298032372e-04
1.380384264602884379e-05 -4.032726506670561884e-04
