1.000000000000000082e-05 6.823409187933039979e-06
1.008091609364295407e-05 6.910759065827055702e-06
1.016248692870695373e-05 6.999227153249175464e-06
1.024471780310381811e-05 7.088827764959531759e-06
1.032761405761397573e-05 7.179620051612465639e-06
1.041118107623339476e-05 7.271713546731772928e-06
1.049542428652321959e-05 7.365100146704458146e-06
1.058034915996231272e-05 7.459801432923040849e-06
1.066596121230258170e-05 7.555834321561287256e-06
1.075226600392725880e-05 7.653215967561968937e-06
1.083926914021203183e-05 7.751963766790533013e-06
1.092697627188910058e-05 7.852095359341349580e-06
1.101539309541415217e-05 7.953628632672423099e-06
1.110452535333640094e-05 8.056581724809157297e-06
1.119437883467151333e-05 8.160973027591437336e-06
1.128495937527762105e-05 8.266821189966263724e-06
1.137627285823431074e-05 8.374145121326508851e-06
1.146832521422477983e-05 8.482963994896365386e-06
1.156112242192098746e-05 8.593297251164145497e-06
1.165467050837197848e-05 8.705164601363023834e-06
1.174897554939529906e-05 8.818586031000342609e-06
1.184404366997166488e-05 8.933581803436134363e-06
1.193988104464272953e-05 9.050172463511490939e-06
1.203649389791213428e-05 9.168378841227444411e-06
1.213388850464977655e-05 9.288222055475012188e-06
1.223207119049931581e-05 9.409723517817089017e-06
1.233104833228908955e-05 9.532904936322844850e-06
1.243082635844621924e-05 9.657788319455351965e-06
1.253141174941416539e-05 9.784395980013120648e-06
1.263281103807356736e-05 9.912750539126249867e-06
1.273503081016661710e-05 1.004287493030793494e-05
1.283807770472475143e-05 1.017479240356202674e-05
1.294195841449986638e-05 1.030852652954742856e-05
1.304667968639895523e-05 1.044410120380003861e-05
1.315224832192238362e-05 1.058154065101302441e-05
1.325867117760559018e-05 1.072086942937618606e-05
1.336595516546442934e-05 1.086211243497521671e-05
1.347410725344405304e-05 1.100529490625160548e-05
1.358313446587154142e-05 1.115044242852403998e-05
1.369304388391207244e-05 1.129758093857208959e-05
1.380384264602884379e-05 1.144673672928299939e-05
1.391553794844672350e-05 1.159793645436245371e-05
1.402813704561958344e-05 1.175120713311013606e-05
1.414164725070153760e-05 1.190657615526094085e-05
1.425607593602189043e-05 1.206407128589275849e-05
1.437143053356391204e-05 1.222372067040165220e-05
1.448771853544761987e-05 1.238555283954537166e-05
1.460494749441632288e-05 1.254959671455609135e-05
1.472312502432718410e-05 1.271588161232331532e-05
1.484225880064573707e-05 1.288443725064785491e-05
1.496235656094433592e-05 1.305529375356785837e-05
1.508342610540480003e-05 1.322848165675782599e-05
1.520547529732495488e-05 1.340403191300161185e-05
1.532851206362936591e-05 1.358197589774037780e-05
1.545254439538414307e-05 1.376234541469651617e-05
1.557758034831602462e-05 1.394517270157454233e-05
1.570362804333552337e-05 1.413049043583999558e-05
1.583069566706439945e-05 1.431833174057741233e-05
1.595879147236733275e-05 1.450873019042836757e-05
1.608792377888797621e-05 1.470171981761073658e-05
1.621810097358929842e-05 1.489733511802020024e-05
1.634933151129829701e-05 1.509561105741513733e-05
1.648162391525508601e-05 1.529658307768598798e-05
1.661498677766656067e-05 1.550028710321024541e-05
1.674942876026437193e-05 1.570675954729423978e-05
1.688495859486754264e-05 1.591603731870279998e-05
1.702158508394951207e-05 1.612815782827807745e-05
1.715931710120995095e-05 1.634315899564867062e-05
1.729816359215101147e-05 1.656107925603024909e-05
1.743813357465837837e-05 1.678195756711894495e-05
1.757923613958693124e-05 1.700583341607876472e-05
1.772148045135117731e-05 1.723274682662419765e-05
1.786487574852050551e-05 1.746273836619942983e-05
1.800943134441921109e-05 1.769584915325538377e-05
1.815515662773136525e-05 1.793212086462588460e-05
1.830206106311056699e-05 1.817159574300434202e-05
1.845015419179473664e-05 1.841431660452228275e-05
1.859944563222575768e-05 1.866032684643106868e-05
1.874994508067419406e-05 1.890967045488825058e-05
1.890166231186900497e-05 1.916239201284990264e-05
1.905460717963247395e-05 1.941853670807043529e-05
1.920878961752015926e-05 1.967815034121125518e-05
1.936421963946606528e-05 1.994127933405983078e-05
1.952090734043305883e-05 2.020797073786054603e-05
1.967886289706845227e-05 2.047827224175897506e-05
1.983809656836505860e-05 2.075223218136096380e-05
1.999861869632745394e-05 2.102989954740821246e-05
2.016043970664363065e-05 2.131132399457181923e-05
2.032357010936222051e-05 2.159655585036543857e-05
2.048802049957505078e-05 2.188564612417963977e-05
2.065380155810528733e-05 2.217864651643912253e-05
2.082092405220117159e-05 2.247560942788444640e-05
2.098939883623524621e-05 2.277658796897992410e-05
2.115923685240945917e-05 2.308163596944943710e-05
2.133044913146576010e-05 2.339080798794186423e-05
2.150304679340257487e-05 2.370415932182786810e-05
2.167704104819695546e-05 2.402174601712987924e-05
2.185244319653276062e-05 2.434362487858695825e-05
2.202926463053455906e-05 2.466985347985651148e-05
2.220751683450755343e-05 2.500049017385459483e-05
2.238721138568340295e-05 2.533559410323671653e-05
2.256835995497225998e-05 2.567522521102105673e-05
2.275097430772070521e-05 2.601944425135602147e-05
2.293506630447590013e-05 2.636831280043407588e-05
2.312064790175595677e-05 2.672189326755382841e-05
2.330773115282638226e-05 2.708024890633242961e-05
2.349632820848306932e-05 2.744344382607023688e-05
2.368645131784141250e-05 2.781154300326987979e-05
2.387811282913178729e-05 2.818461229331176902e-05
