1.000000000000000082e-05 5.254138033971096980e-03
1.008091609364295407e-05 5.290849719987681700e-03
1.016248692870695373e-05 5.327817917706370414e-03
1.024471780310381811e-05 5.365044419424401696e-03
1.032761405761397573e-05 5.402530750158457927e-03
1.041118107623339476e-05 5.440278132379937522e-03
1.049542428652321959e-05 5.478288538348309936e-03
1.058034915996231272e-05 5.516563768694154705e-03
1.066596121230258170e-05 5.555105667339027206e-03
1.075226600392725880e-05 5.593916090954659595e-03
1.083926914021203183e-05 5.632996909051390944e-03
1.092697627188910058e-05 5.672350004065793323e-03
1.101539309541415217e-05 5.711977271449212960e-03
1.110452535333640094e-05 5.751880619756844816e-03
1.119437883467151333e-05 5.792061970737424730e-03
1.128495937527762105e-05 5.832523259423496621e-03
1.137627285823431074e-05 5.873266434222293789e-03
1.146832521422477983e-05 5.914293457007217814e-03
1.156112242192098746e-05 5.955606303209925491e-03
1.165467050837197848e-05 5.997206961913033318e-03
1.174897554939529906e-05 6.039097435943427405e-03
1.184404366997166488e-05 6.081279741966205687e-03
1.193988104464272953e-05 6.123755910579223825e-03
1.203649389791213428e-05 6.166527986408295962e-03
1.213388850464977655e-05 6.209598028202994828e-03
1.223207119049931581e-05 6.252968108933111037e-03
1.233104833228908955e-05 6.296640315885741225e-03
1.243082635844621924e-05 6.340616750763014564e-03
1.253141174941416539e-05 6.384899529780476736e-03
1.263281103807356736e-05 6.429490783766115755e-03
1.273503081016661710e-05 6.474392658260043516e-03
1.283807770472475143e-05 6.519607313614840874e-03
1.294195841449986638e-05 6.565136925096557580e-03
1.304667968639895523e-05 6.610983682986385293e-03
1.315224832192238362e-05 6.657149792683001062e-03
1.325867117760559018e-05 6.703637474805580407e-03
1.336595516546442934e-05 6.750448965297493019e-03
1.347410725344405304e-05 6.797586515530683673e-03
1.358313446587154142e-05 6.845052392410734023e-03
1.369304388391207244e-05 6.892848878482620879e-03
1.380384264602884379e-05 6.940978272037169258e-03
1.391553794844672350e-05 6.989442887218206245e-03
1.402813704561958344e-05 7.038245054130412223e-03
1.414164725070153760e-05 7.087387118947892015e-03
1.425607593602189043e-05 7.136871444023445109e-03
1.437143053356391204e-05 7.186700407998566215e-03
1.448771853544761987e-05 7.236876405914157047e-03
1.460494749441632288e-05 7.287401849321968432e-03
1.472312502432718410e-05 7.338279166396765793e-03
1.484225880064573707e-05 7.389510802049247505e-03
1.496235656094433592e-05 7.441099218039669283e-03
1.508342610540480003e-05 7.493046893092247460e-03
1.520547529732495488e-05 7.545356323010283910e-03
1.532851206362936591e-05 7.598030020792053384e-03
1.545254439538414307e-05 7.651070516747449785e-03
1.557758034831602462e-05 7.704480358615385313e-03
1.570362804333552337e-05 7.758262111681959831e-03
1.583069566706439945e-05 7.812418358899401311e-03
1.595879147236733275e-05 7.866951701005776496e-03
1.608792377888797621e-05 7.921864756645486533e-03
1.621810097358929842e-05 7.977160162490537151e-03
1.634933151129829701e-05 8.032840573362606817e-03
1.648162391525508601e-05 8.088908662355905055e-03
1.661498677766656067e-05 8.145367120960823534e-03
1.674942876026437193e-05 8.202218659188388605e-03
1.688495859486754264e-05 8.259466005695541291e-03
1.702158508394951207e-05 8.317111907911185764e-03
1.715931710120995095e-05 8.375159132163103454e-03
1.729816359215101147e-05 8.433610463805661650e-03
1.743813357465837837e-05 8.492468707348337434e-03
1.757923613958693124e-05 8.551736686585098557e-03
1.772148045135117731e-05 8.611417244724608316e-03
1.786487574852050551e-05 8.671513244521263097e-03
1.800943134441921109e-05 8.732027568407079929e-03
1.815515662773136525e-05 8.792963118624444463e-03
1.830206106311056699e-05 8.854322817359698561e-03
1.845015419179473664e-05 8.916109606877588301e-03
1.859944563222575768e-05 8.978326449656594960e-03
1.874994508067419406e-05 9.040976328525107339e-03
1.890166231186900497e-05 9.104062246798490937e-03
1.905460717963247395e-05 9.167587228417029693e-03
1.920878961752015926e-05 9.231554318084740293e-03
1.936421963946606528e-05 9.295966581409100676e-03
1.952090734043305883e-05 9.360827105041651108e-03
1.967886289706845227e-05 9.426138996819492105e-03
1.983809656836505860e-05 9.491905385907715639e-03
1.999861869632745394e-05 9.558129422942712380e-03
2.016043970664363065e-05 9.624814280176405279e-03
2.032357010936222051e-05 9.691963151621416431e-03
2.048802049957505078e-05 9.759579253197137733e-03
2.065380155810528733e-05 9.827665822876743493e-03
2.082092405220117159e-05 9.896226120835124179e-03
2.098939883623524621e-05 9.965263429597791614e-03
2.115923685240945917e-05 1.003478105419069143e-02
2.133044913146576010e-05 1.010478232229097828e-02
2.150304679340257487e-05 1.017527058437877469e-02
2.167704104819695546e-05 1.024624921388984228e-02
