1.000000000000000082e-05 -7.725600546058058950e-11
1.008091609364295407e-05 -7.885925900750416150e-11
1.016248692870695373e-05 -8.049578403824834284e-11
1.024471780310381811e-05 -8.216627101854636999e-11
1.032761405761397573e-05 -8.387194594409652583e-11
1.041118107623339476e-05 -8.561463968625304847e-11
1.049542428652321959e-05 -8.739483227407523794e-11
1.058034915996231272e-05 -8.921336175930310490e-11
1.066596121230258170e-05 -9.107102624530948344e-11
1.075226600392725880e-05 -9.296864104334276538e-11
1.083926914021203183e-05 -9.490703900300134902e-11
1.092697627188910058e-05 -9.688707088395089956e-11
1.101539309541415217e-05 -9.890960572919418880e-11
1.110452535333640094e-05 -1.009755312471008421e-10
1.119437883467151333e-05 -1.030857542016025601e-10
1.128495937527762105e-05 -1.052412008107743877e-10
1.137627285823431074e-05 -1.074428171539770702e-10
1.146832521422477983e-05 -1.096915695877398644e-10
1.156112242192098746e-05 -1.119884451705674145e-10
1.165467050837197848e-05 -1.143344520968576982e-10
1.174897554939529906e-05 -1.167306201401224987e-10
1.184404366997166488e-05 -1.191780011057059261e-10
1.193988104464272953e-05 -1.216776692932002737e-10
1.203649389791213428e-05 -1.242307219687633436e-10
1.213388850464977655e-05 -1.268382798475457153e-10
1.223207119049931581e-05 -1.295014875864400908e-10
1.233104833228908955e-05 -1.322215142873706793e-10
1.243082635844621924e-05 -1.349995540113441489e-10
1.253141174941416539e-05 -1.378368263034891568e-10
1.263281103807356736e-05 -1.407345767293157563e-10
1.273503081016661710e-05 -1.436940774224314629e-10
1.283807770472475143e-05 -1.467166276439555151e-10
1.294195841449986638e-05 -1.498035543538779332e-10
1.304667968639895523e-05 -1.529562127946159256e-10
1.315224832192238362e-05 -1.561759870870242221e-10
1.325867117760559018e-05 -1.594642908391236200e-10
1.336595516546442934e-05 -1.628225677678146630e-10
1.347410725344405304e-05 -1.662522923338524986e-10
1.358313446587154142e-05 -1.697549703903617774e-10
1.369304388391207244e-05 -1.733321398451785485e-10
1.380384264602884379e-05 -1.769853713373111976e-10
1.391553794844672350e-05 -1.807162689278189099e-10
1.402813704561958344e-05 -1.845264708054127855e-10
1.414164725070153760e-05 -1.884176500070911167e-10
1.425607593602189043e-05 -1.923915151541264920e-10
1.437143053356391204e-05 -1.964498112037301694e-10
1.448771853544761987e-05 -2.005943202167253157e-10
1.460494749441632288e-05 -2.048268621415679195e-10
1.472312502432718410e-05 -2.091492956150617086e-10
1.484225880064573707e-05 -2.135635187801208975e-10
1.496235656094433592e-05 -2.180714701209410546e-10
1.508342610540480003e-05 -2.226751293159479935e-10
1.520547529732495488e-05 -2.273765181089003316e-10
1.532851206362936591e-05 -2.321777011985312867e-10
1.545254439538414307e-05 -2.370807871471221812e-10
1.557758034831602462e-05 -2.420879293084090450e-10
1.570362804333552337e-05 -2.472013267752326229e-10
1.583069566706439945e-05 -2.524232253473493594e-10
1.595879147236733275e-05 -2.577559185198324853e-10
1.608792377888797621e-05 -2.632017484924988202e-10
1.621810097358929842e-05 -2.687631072008069097e-10
1.634933151129829701e-05 -2.744424373686842370e-10
1.648162391525508601e-05 -2.802422335837452838e-10
1.661498677766656067e-05 -2.861650433953795829e-10
1.674942876026437193e-05 -2.922134684361912363e-10
1.688495859486754264e-05 -2.983901655672889441e-10
1.702158508394951207e-05 -3.046978480479300406e-10
1.715931710120995095e-05 -3.111392867300379036e-10
1.729816359215101147e-05 -3.177173112781189771e-10
1.743813357465837837e-05 -3.244348114151197660e-10
1.757923613958693124e-05 -3.312947381947743921e-10
1.772148045135117731e-05 -3.383001053010056095e-10
1.786487574852050551e-05 -3.454539903749530322e-10
1.800943134441921109e-05 -3.527595363702167505e-10
1.815515662773136525e-05 -3.602199529369143886e-10
1.830206106311056699e-05 -3.678385178351646987e-10
1.845015419179473664e-05 -3.756185783786228332e-10
1.859944563222575768e-05 -3.835635529087052591e-10
1.874994508067419406e-05 -3.916769323001571657e-10
1.890166231186900497e-05 -3.999622814986282984e-10
1.905460717963247395e-05 -4.084232410909375225e-10
1.920878961752015926e-05 -4.170635289087204841e-10
1.936421963946606528e-05 -4.258869416661716388e-10
1.952090734043305883e-05 -4.348973566326027272e-10
1.967886289706845227e-05 -4.440987333405610200e-10
1.983809656836505860e-05 -4.534951153302614129e-10
1.999861869632745394e-05 -4.630906319311048022e-10
2.016043970664363065e-05 -4.728895000810724408e-10
2.032357010936222051e-05 -4.828960261848006027e-10
2.048802049957505078e-05 -4.931146080111592235e-10
2.065380155810528733e-05 -5.035497366311739479e-10
2.082092405220117159e-05 -5.142059983971509228e-10
2.098939883623524621e-05 -5.250880769638791821e-10
2.115923685240945917e-05 -5.362007553528072364e-10
2.133044913146576010e-05 -5.475489180601085213e-10
2.150304679340257487e-05 -5.591375532095679372e-10
2.167704104819695546e-05 -5.709717547512445647e-10
2.185244319653276062e-05 -5.830567247068838361e-10
2.202926463053455906e-05 -5.953977754630760199e-10
2.220751683450755343e-05 -6.080003321131741067e-10
2.238721138568340295e-05 -6.208699348490123109e-10
2.256835995497225998e-05 -6.340122414034822217e-10
2.275097430772070521e-05 -6.474330295450517600e-10
2.293506630447590013e-05 -6.611381996253319526e-10
2.312064790175595677e-05 -6.751337771808193830e-10
2.330773115282638226e-05 -6.894259155899708214e-10
2.349632820848306932e-05 -7.040208987867861816e-10
2.368645131784141250e-05 -7.189251440321029384e-10
2.387811282913178729e-05 -7.341452047438330571e-10
2.407132519050169035e-05 -7.496877733873953043e-10
2.426610095082415449e-05 -7.655596844276274473e-10
2.446245276051278077e-05 -7.817679173434858042e-10
2.466039337234340444e-05 -7.983195997068712479e-10
2.485993564228226621e-05 -8.152220103269467178e-10
2.506109253032113928e-05 -8.324825824613419001e-10
2.526387710131896159e-05 -8.501089070956709289e-10
2.546830252585042056e-05 -8.681087362928165685e-10
2.567438208106130390e-05 -8.864899866134709388e-10
2.588212915153091802e-05 -9.052607426094476620e-10
2.609155723014135059e-05 -9.244292603913179446e-10
2.630267991895383445e-05 -9.440039712719566114e-10
2.651551093009210479e-05 -9.639934854876107825e-10
2.673006408663311525e-05 -9.844065959981511374e-10
2.694635332350473362e-05 -1.005252282368186082e-09
2.716439268839081683e-05 -1.026539714730767316e-09
2.738419634264362135e-05 -1.048278257835447966e-09
2.760577856220346407e-05 -1.070477475182487862e-09
2.782915373852605403e-05 -1.093147133245048702e-09
2.805433637951715596e-05 -1.116297205781248535e-09
2.828134111047474842e-05 -1.139937878237997101e-09
2.851018267503909666e-05 -1.164079552248569559e-09
2.874087593615021487e-05 -1.188732850225912918e-09
2.897343587701322292e-05 -1.213908620053731847e-09
2.920787760207150586e-05 -1.239617939877440196e-09
2.944421633798762215e-05 -1.265872122997102448e-09
2.968246743463241790e-05 -1.292682722864548428e-09
2.992264636608191346e-05 -1.320061538186880817e-09
3.016476873162220307e-05 -1.348020618138641723e-09
3.040885025676280093e-05 -1.376572267684966221e-09
3.065490679425788179e-05 -1.405729053018080518e-09
3.090295432513590030e-05 -1.435503807109571898e-09
3.115300895973759261e-05 -1.465909635380898975e-09
3.140508693876218742e-05 -1.496959921494662245e-09
3.165920463432238214e-05 -1.528668333269219882e-09
3.191537855100761318e-05 -1.561048828719275286e-09
3.217362532695597951e-05 -1.594115662225129263e-09
3.243396173493493477e-05 -1.627883390833344320e-09
3.269640468343053773e-05 -1.662366880691624402e-09
3.296097121774577620e-05 -1.697581313620777668e-09
3.322767852110758489e-05 -1.733542193826690777e-09
3.349654391578278081e-05 -1.770265354755301174e-09
3.376758486420326186e-05 -1.807766966093628803e-09
3.404081897010008905e-05 -1.846063540919978060e-09
3.431626397964683192e-05 -1.885171943006501646e-09
3.459393778261221099e-05 -1.925109394277382128e-09
3.487385841352184744e-05 -1.965893482425954798e-09
3.515604405282981817e-05 -2.007542168694165356e-09
3.544051302809930444e-05 -2.050073795817832008e-09
3.572728381519290366e-05 -2.093507096141261635e-09
3.601637503947276658e-05 -2.137861199904829425e-09
3.630780547701014001e-05 -2.183155643709224022e-09
3.660159405580493168e-05 -2.229410379160137979e-09
3.689775985701505319e-05 -2.276645781697248276e-09
3.719632211619559528e-05 -2.324882659611444935e-09
3.749730022454835735e-05 -2.374142263254312960e-09
