1.000000000000000082e-05 -7.735698491079198677e-17
1.008091609364295407e-05 -7.959248486164423615e-17
1.016248692870695373e-05 -8.189258738246522300e-17
1.024471780310381811e-05 -8.425915938989035700e-17
1.032761405761397573e-05 -8.669466887055140094e-17
1.041118107623339476e-05 -8.920226355479512318e-17
1.049542428652321959e-05 -9.178372520920309366e-17
1.058034915996231272e-05 -9.444125303404375432e-17
1.066596121230258170e-05 -9.717705012447223924e-17
1.075226600392725880e-05 -9.999338453072143189e-17
1.083926914021203183e-05 -1.028925910837964695e-16
1.092697627188910058e-05 -1.058770733440929066e-16
1.101539309541415217e-05 -1.089493055943969691e-16
1.110452535333640094e-05 -1.121118348930445882e-16
1.119437883467151333e-05 -1.153672831874020631e-16
1.128495937527762105e-05 -1.187183494895272805e-16
1.137627285823431074e-05 -1.221678121158174872e-16
1.146832521422477983e-05 -1.257185309925047248e-16
1.156112242192098746e-05 -1.293734500289147744e-16
1.165467050837197848e-05 -1.331355995604621686e-16
1.174897554939529906e-05 -1.370080988634110110e-16
1.184404366997166488e-05 -1.409941587434922575e-16
1.193988104464272953e-05 -1.450970842005281892e-16
1.203649389791213428e-05 -1.493202771712792478e-16
1.213388850464977655e-05 -1.536672393527925739e-16
1.223207119049931581e-05 -1.581415751085995762e-16
1.233104833228908955e-05 -1.627469944601772372e-16
1.243082635844621924e-05 -1.674873161661607515e-16
1.253141174941416539e-05 -1.723664708918663420e-16
1.263281103807356736e-05 -1.773885044717596890e-16
1.273503081016661710e-05 -1.825575812675813864e-16
1.283807770472475143e-05 -1.878779876249219920e-16
1.294195841449986638e-05 -1.933541354311194574e-16
1.304667968639895523e-05 -1.989905657774378808e-16
1.315224832192238362e-05 -2.047919527285715245e-16
1.325867117760559018e-05 -2.107631072026088850e-16
1.336595516546442934e-05 -2.169089809646824650e-16
1.347410725344405304e-05 -2.232346707376254030e-16
1.358313446587154142e-05 -2.297454224330527984e-16
1.369304388391207244e-05 -2.364466355063859283e-16
1.380384264602884379e-05 -2.433438674394420275e-16
1.391553794844672350e-05 -2.504428383543154702e-16
1.402813704561958344e-05 -2.577494357623897906e-16
1.414164725070153760e-05 -2.652697194524282465e-16
1.425607593602189043e-05 -2.730099265218096042e-16
1.437143053356391204e-05 -2.809764765550931143e-16
1.448771853544761987e-05 -2.891759769542205990e-16
1.460494749441632288e-05 -2.976152284247885060e-16
1.472312502432718410e-05 -3.063012306229547231e-16
1.484225880064573707e-05 -3.152411879676760437e-16
1.496235656094433592e-05 -3.244425156231131858e-16
1.508342610540480003e-05 -3.339128456561784127e-16
1.520547529732495488e-05 -3.436600333743504924e-16
1.532851206362936591e-05 -3.536921638490276218e-16
1.545254439538414307e-05 -3.640175586298485880e-16
1.557758034831602462e-05 -3.746447826555660195e-16
1.570362804333552337e-05 -3.855826513672245450e-16
1.583069566706439945e-05 -3.968402380295609571e-16
1.595879147236733275e-05 -4.084268812667202341e-16
1.608792377888797621e-05 -4.203521928185574326e-16
1.621810097358929842e-05 -4.326260655239812922e-16
1.634933151129829701e-05 -4.452586815379826488e-16
1.648162391525508601e-05 -4.582605207891874745e-16
1.661498677766656067e-05 -4.716423696849737966e-16
1.674942876026437193e-05 -4.854153300713969999e-16
1.688495859486754264e-05 -4.995908284553830797e-16
1.702158508394951207e-05 -5.141806254968663988e-16
1.715931710120995095e-05 -5.291968257787728339e-16
1.729816359215101147e-05 -5.446518878629820596e-16
1.743813357465837837e-05 -5.605586346406418404e-16
1.757923613958693124e-05 -5.769302639854502701e-16
1.772148045135117731e-05 -5.937803597187765019e-16
1.786487574852050551e-05 -6.111229028957502451e-16
1.800943134441921109e-05 -6.289722834217161513e-16
1.815515662773136525e-05 -6.473433120087300462e-16
1.830206106311056699e-05 -6.662512324820471074e-16
1.845015419179473664e-05 -6.857117344468586583e-16
1.859944563222575768e-05 -7.057409663258203101e-16
1.874994508067419406e-05 -7.263555487782334760e-16
1.890166231186900497e-05 -7.475725885120552584e-16
1.905460717963247395e-05 -7.694096925002438262e-16
1.920878961752015926e-05 -7.918849826132771241e-16
1.936421963946606528e-05 -8.150171106800388314e-16
1.952090734043305883e-05 -8.388252739896142594e-16
1.967886289706845227e-05 -8.633292312469135906e-16
1.983809656836505860e-05 -8.885493189954141707e-16
1.999861869632745394e-05 -9.145064685207049451e-16
2.016043970664363065e-05 -9.412222232489198248e-16
2.032357010936222051e-05 -9.687187566545524437e-16
2.048802049957505078e-05 -9.970188906925819901e-16
2.065380155810528733e-05 -1.026146114770264603e-15
2.082092405220117159e-05 -1.056124605274403344e-15
2.098939883623524621e-05 -1.086979245670373901e-15
2.115923685240945917e-05 -1.118735647189652955e-15
2.133044913146576010e-05 -1.151420170123099231e-15
2.150304679340257487e-05 -1.185059945737728502e-15
2.167704104819695546e-05 -1.219682898835262060e-15
2.185244319653276062e-05 -1.255317770971247185e-15
2.202926463053455906e-05 -1.291994144354109444e-15
2.220751683450755343e-05 -1.329742466444066624e-15
2.238721138568340295e-05 -1.368594075272406958e-15
2.256835995497225998e-05 -1.408581225502251251e-15
2.275097430772070521e-05 -1.449737115252525708e-15
2.293506630447590013e-05 -1.492095913707519519e-15
2.312064790175595677e-05 -1.535692789535044005e-15
2.330773115282638226e-05 -1.580563940136907471e-15
2.349632820848306932e-05 -1.626746621756091026e-15
2.368645131784141250e-05 -1.674279180465745659e-15
2.387811282913178729e-05 -1.723201084065859787e-15
2.407132519050169035e-05 -1.773552954914199797e-15
2.426610095082415449e-05 -1.825376603718922935e-15
2.446245276051278077e-05 -1.878715064321050679e-15
2.466039337234340444e-05 -1.933612629495821046e-15
2.485993564228226621e-05 -1.990114887802801711e-15
2.506109253032113928e-05 -2.048268761515506202e-15
2.526387710131896159e-05 -2.108122545662170990e-15
2.546830252585042056e-05 -2.169725948210270437e-15
2.567438208106130390e-05 -2.233130131428317114e-15
2.588212915153091802e-05 -2.298387754459461731e-15
2.609155723014135059e-05 -2.365553017142434793e-15
2.630267991895383445e-05 -2.434681705116411456e-15
2.651551093009210479e-05 -2.505831236247453468e-15
2.673006408663311525e-05 -2.579060708415284952e-15
2.694635332350473362e-05 -2.654430948700312857e-15
2.716439268839081683e-05 -2.732004564011943223e-15
2.738419634264362135e-05 -2.811845993200494341e-15
2.760577856220346407e-05 -2.894021560696207765e-15
2.782915373852605403e-05 -2.978599531720158939e-15
2.805433637951715596e-05 -3.065650169113185050e-15
2.828134111047474842e-05 -3.155245791830294279e-15
2.851018267503909666e-05 -3.247460835149416927e-15
2.874087593615021487e-05 -3.342371912644802092e-15
2.897343587701322292e-05 -3.440057879976825751e-15
2.920787760207150586e-05 -3.540599900551517905e-15
2.944421633798762215e-05 -3.644081513104664217e-15
2.968246743463241790e-05 -3.750588701266959039e-15
2.992264636608191346e-05 -3.860209965168342594e-15
3.016476873162220307e-05 -3.973036395141370407e-15
3.040885025676280093e-05 -4.089161747585205310e-15
3.065490679425788179e-05 -4.208682523053660770e-15
3.090295432513590030e-05 -4.331698046632557226e-15
