1.000000000000000082e-05 1.777163804804311883e-07
1.008091609364295407e-05 1.799914168599267611e-07
1.016248692870695373e-05 1.822955771193598140e-07
1.024471780310381811e-05 1.846292340881016242e-07
1.032761405761397573e-05 1.869939283650018928e-07
1.041118107623339476e-05 1.893925127922906212e-07
1.049542428652321959e-05 1.918247763051544919e-07
1.058034915996231272e-05 1.942912809965618298e-07
1.066596121230258170e-05 1.967924674520442583e-07
1.075226600392725880e-05 1.993287824759204708e-07
1.083926914021203183e-05 2.019006791474126405e-07
1.092697627188910058e-05 2.045086169067568749e-07
1.101539309541415217e-05 2.071530616368487211e-07
1.110452535333640094e-05 2.098344857466863674e-07
1.119437883467151333e-05 2.125533682559427004e-07
1.128495937527762105e-05 2.153101948807237648e-07
1.137627285823431074e-05 2.181054581205278653e-07
1.146832521422477983e-05 2.209396573464216176e-07
1.156112242192098746e-05 2.238132988904490399e-07
1.165467050837197848e-05 2.267268961362888279e-07
1.174897554939529906e-05 2.296809696111772555e-07
1.184404366997166488e-05 2.326760470791124507e-07
1.193988104464272953e-05 2.357126636353573586e-07
1.203649389791213428e-05 2.387913618022577234e-07
1.213388850464977655e-05 2.419126916263934586e-07
1.223207119049931581e-05 2.450772107770795258e-07
1.233104833228908955e-05 2.482854846462353018e-07
1.243082635844621924e-05 2.515380864496399026e-07
1.253141174941416539e-05 2.548355973295909359e-07
1.263281103807356736e-05 2.581786064589871682e-07
1.273503081016661710e-05 2.615677111468516246e-07
1.283807770472475143e-05 2.650035169453155033e-07
1.294195841449986638e-05 2.684866377580821205e-07
1.304667968639895523e-05 2.720176959503895218e-07
1.315224832192238362e-05 2.755973224604929884e-07
1.325867117760559018e-05 2.792261569126857019e-07
1.336595516546442934e-05 2.829048477318800145e-07
1.347410725344405304e-05 2.866340522597684358e-07
1.358313446587154142e-05 2.904144368725857764e-07
1.369304388391207244e-05 2.942466771004938358e-07
1.380384264602884379e-05 2.981314577486098642e-07
1.391553794844672350e-05 3.020694730197011907e-07
1.402813704561958344e-05 3.060614266385669822e-07
1.414164725070153760e-05 3.101080319781312208e-07
1.425607593602189043e-05 3.142100121872678637e-07
1.437143053356391204e-05 3.183681003203829078e-07
1.448771853544761987e-05 3.225830394687754358e-07
