1.000000000000000082e-05 -1.290030300712035858e-11
1.008091609364295407e-05 -1.316801626033932965e-11
1.016248692870695373e-05 -1.344128522693259970e-11
1.024471780310381811e-05 -1.372022520171928001e-11
1.032761405761397573e-05 -1.400504090330928991e-11
1.041118107623339476e-05 -1.429603805358041799e-11
1.049542428652321959e-05 -1.459329680822278739e-11
1.058034915996231272e-05 -1.489695710621507597e-11
1.066596121230258170e-05 -1.520715221587340768e-11
1.075226600392725880e-05 -1.552401827890742566e-11
1.083926914021203183e-05 -1.584769436560343827e-11
1.092697627188910058e-05 -1.617832253689422341e-11
1.101539309541415217e-05 -1.651604790668813137e-11
1.110452535333640094e-05 -1.686101870566094991e-11
1.119437883467151333e-05 -1.721338634641119890e-11
1.128495937527762105e-05 -1.757330549001579651e-11
1.137627285823431074e-05 -1.794093411401522598e-11
1.146832521422477983e-05 -1.831643358185819786e-11
1.156112242192098746e-05 -1.869996871383649446e-11
1.165467050837197848e-05 -1.909170785954117699e-11
1.174897554939529906e-05 -1.949182297187212813e-11
1.184404366997166488e-05 -1.990048968263361646e-11
1.193988104464272953e-05 -2.031788737974910569e-11
1.203649389791213428e-05 -2.074419928612948168e-11
1.213388850464977655e-05 -2.117961254022936433e-11
1.223207119049931581e-05 -2.162431827832710249e-11
1.233104833228908955e-05 -2.207851171856471496e-11
1.243082635844621924e-05 -2.254239224678480401e-11
1.253141174941416539e-05 -2.301616350420238805e-11
1.263281103807356736e-05 -2.350003347695023053e-11
1.273503081016661710e-05 -2.399421458753721144e-11
1.283807770472475143e-05 -2.449892378826008906e-11
1.294195841449986638e-05 -2.501438265660983650e-11
1.304667968639895523e-05 -2.554081749271464228e-11
1.315224832192238362e-05 -2.607845941886262399e-11
1.325867117760559018e-05 -2.662754448114804051e-11
1.336595516546442934e-05 -2.718831375328601642e-11
1.347410725344405304e-05 -2.776101344264143827e-11
1.358313446587154142e-05 -2.834589499851890378e-11
1.369304388391207244e-05 -2.894321522276147115e-11
1.380384264602884379e-05 -2.955323638270705717e-11
1.391553794844672350e-05 -3.017622632655226707e-11
1.402813704561958344e-05 -3.081245860117466650e-11
1.414164725070153760e-05 -3.146221257246542385e-11
1.425607593602189043e-05 -3.212577354822549197e-11
1.437143053356391204e-05 -3.280343290367959033e-11
1.448771853544761987e-05 -3.349548820966325362e-11
1.460494749441632288e-05 -3.420224336353986721e-11
1.472312502432718410e-05 -3.492400872290507504e-11
1.484225880064573707e-05 -3.566110124213798139e-11
1.496235656094433592e-05 -3.641384461185912334e-11
1.508342610540480003e-05 -3.718256940135710412e-11
1.520547529732495488e-05 -3.796761320404648783e-11
1.532851206362936591e-05 -3.876932078602147594e-11
1.545254439538414307e-05 -3.958804423777073184e-11
1.557758034831602462e-05 -4.042414312912058168e-11
1.570362804333552337e-05 -4.127798466747491103e-11
1.583069566706439945e-05 -4.214994385942164799e-11
1.595879147236733275e-05 -4.304040367577732557e-11
1.608792377888797621e-05 -4.394975522014261853e-11
1.621810097358929842e-05 -4.487839790104322369e-11
1.634933151129829701e-05 -4.582673960773228085e-11
1.648162391525508601e-05 -4.679519688973206387e-11
1.661498677766656067e-05 -4.778419514019400842e-11
1.674942876026437193e-05 -4.879416878315846984e-11
1.688495859486754264e-05 -4.982556146479679988e-11
1.702158508394951207e-05 -5.087882624872022463e-11
1.715931710120995095e-05 -5.195442581544200921e-11
1.729816359215101147e-05 -5.305283266608097166e-11
1.743813357465837837e-05 -5.417452933039648290e-11
1.757923613958693124e-05 -5.532000857924688608e-11
1.772148045135117731e-05 -5.648977364156527202e-11
1.786487574852050551e-05 -5.768433842594867363e-11
1.800943134441921109e-05 -5.890422774695849327e-11
1.815515662773136525e-05 -6.014997755623239428e-11
1.830206106311056699e-05 -6.142213517850984556e-11
1.845015419179473664e-05 -6.272125955267568634e-11
1.859944563222575768e-05 -6.404792147792829452e-11
1.874994508067419406e-05 -6.540270386518154002e-11
1.890166231186900497e-05 -6.678620199381134591e-11
1.905460717963247395e-05 -6.819902377386065938e-11
