1.000000000000000082e-05 -1.705957542656101388e-16
1.008091609364295407e-05 -1.755257137348961951e-16
1.016248692870695373e-05 -1.805981415819766359e-16
1.024471780310381811e-05 -1.858171549276512733e-16
1.032761405761397573e-05 -1.911881964368385114e-16
1.041118107623339476e-05 -1.967182078183379128e-16
1.049542428652321959e-05 -2.024111184105028036e-16
1.058034915996231272e-05 -2.082717781212318879e-16
1.066596121230258170e-05 -2.143050454476984383e-16
1.075226600392725880e-05 -2.205159221328498626e-16
1.083926914021203183e-05 -2.269095571916216050e-16
1.092697627188910058e-05 -2.334912512082350858e-16
1.101539309541415217e-05 -2.402664607313717336e-16
1.110452535333640094e-05 -2.472408028020155491e-16
1.119437883467151333e-05 -2.544200596143230828e-16
1.128495937527762105e-05 -2.618101833136211536e-16
1.137627285823431074e-05 -2.694173009355133431e-16
1.146832521422477983e-05 -2.772477194902017807e-16
1.156112242192098746e-05 -2.853079311962477311e-16
1.165467050837197848e-05 -2.936046188681211574e-16
1.174897554939529906e-05 -3.021446614620166371e-16
1.184404366997166488e-05 -3.109351397845444531e-16
1.193988104464272953e-05 -3.199833423690414620e-16
1.203649389791213428e-05 -3.292967715243856291e-16
1.213388850464977655e-05 -3.388831495613419830e-16
1.223207119049931581e-05 -3.487504252016150185e-16
1.233104833228908955e-05 -3.589067801749351185e-16
1.243082635844621924e-05 -3.693606360096618742e-16
1.253141174941416539e-05 -3.801206610225504284e-16
1.263281103807356736e-05 -3.911957775134899627e-16
1.273503081016661710e-05 -4.025951691711962137e-16
1.283807770472475143e-05 -4.143282886960145821e-16
1.294195841449986638e-05 -4.264048656461709541e-16
1.304667968639895523e-05 -4.388349145139935209e-16
1.315224832192238362e-05 -4.516287430388206279e-16
1.325867117760559018e-05 -4.647969607635062594e-16
1.336595516546442934e-05 -4.783504878416373995e-16
1.347410725344405304e-05 -4.923005641027874021e-16
1.358313446587154142e-05 -5.066587583833418489e-16
1.369304388391207244e-05 -5.214369781306576122e-16
1.380384264602884379e-05 -5.366474792885414498e-16
1.391553794844672350e-05 -5.523028764722679657e-16
1.402813704561958344e-05 -5.684161534416005258e-16
1.414164725070153760e-05 -5.850006738805244492e-16
1.425607593602189043e-05 -6.020701924926583716e-16
1.437143053356391204e-05 -6.196388664215707920e-16
1.448771853544761987e-05 -6.377212670055045191e-16
1.460494749441632288e-05 -6.563323918762822153e-16
1.472312502432718410e-05 -6.754876774124590022e-16
1.484225880064573707e-05 -6.952030115570832237e-16
1.496235656094433592e-05 -7.154947470107252441e-16
1.508342610540480003e-05 -7.363797148107514787e-16
1.520547529732495488e-05 -7.578752383081410311e-16
1.532851206362936591e-05 -7.799991475534727482e-16
1.545254439538414307e-05 -8.027697941040528678e-16
1.557758034831602462e-05 -8.262060662645022090e-16
1.570362804333552337e-05 -8.503274047734859159e-16
1.583069566706439945e-05 -8.751538189496380491e-16
1.595879147236733275e-05 -9.007059033101163134e-16
1.608792377888797621e-05 -9.270048546756172299e-16
1.621810097358929842e-05 -9.540724897760864521e-16
1.634933151129829701e-05 -9.819312633717787973e-16
1.648162391525508601e-05 -1.010604286904743617e-15
1.661498677766656067e-05 -1.040115347696267092e-15
1.674942876026437193e-05 -1.070488928706245201e-15
1.688495859486754264e-05 -1.101750228870937271e-15
1.702158508394951207e-05 -1.133925184036028290e-15
1.715931710120995095e-05 -1.167040488502426889e-15
1.729816359215101147e-05 -1.201123617202733565e-15
1.743813357465837837e-05 -1.236202848526846565e-15
1.757923613958693124e-05 -1.272307287815701794e-15
1.772148045135117731e-05 -1.309466891542716428e-15
1.786487574852050551e-05 -1.347712492203060831e-15
1.800943134441921109e-05 -1.387075823931493832e-15
1.815515662773136525e-05 -1.427589548870083240e-15
1.830206106311056699e-05 -1.469287284307779046e-15
1.845015419179473664e-05 -1.512203630614432850e-15
1.859944563222575768e-05 -1.556374199992532168e-15
1.874994508067419406e-05 -1.601835646070595880e-15
1.890166231186900497e-05 -1.648625694362876209e-15
1.905460717963247395e-05 -1.696783173620741545e-15
1.920878961752015926e-05 -1.746348048101853563e-15
1.936421963946606528e-05 -1.797361450784020669e-15
1.952090734043305883e-05 -1.849865717551395278e-15
1.967886289706845227e-05 -1.903904422381498130e-15
1.983809656836505860e-05 -1.959522413562381758e-15
1.999861869632745394e-05 -2.016765850970112535e-15
2.016043970664363065e-05 -2.075682244437629567e-15
2.032357010936222051e-05 -2.136320493246954131e-15
2.048802049957505078e-05 -2.198730926777651473e-15
2.065380155810528733e-05 -2.262965346345433255e-15
2.082092405220117159e-05 -2.329077068265754881e-15
2.098939883623524621e-05 -2.397120968178305218e-15
2.115923685240945917e-05 -2.467153526669332644e-15
2.133044913146576010e-05 -2.539232876229832495e-15
2.150304679340257487e-05 -2.613418849588737606e-15
2.167704104819695546e-05 -2.689773029461408933e-15
2.185244319653276062e-05 -2.768358799754891946e-15
2.202926463053455906e-05 -2.849241398272633122e-15
2.220751683450755343e-05 -2.932487970962596890e-15
2.238721138568340295e-05 -3.018167627754019056e-15
2.256835995497225998e-05 -3.106351500029347800e-15
2.275097430772070521e-05 -3.197112799779304612e-15
2.293506630447590013e-05 -3.290526880490390270e-15
2.312064790175595677e-05 -3.386671299815620358e-15
2.330773115282638226e-05 -3.485625884080755526e-15
2.349632820848306932e-05 -3.587472794679829940e-15
2.368645131784141250e-05 -3.692296596415360319e-15
2.387811282913178729e-05 -3.800184327840244942e-15
2.407132519050169035e-05 -3.911225573660026137e-15
2.426610095082415449e-05 -4.025512539255928789e-15
2.446245276051278077e-05 -4.143140127390844613e-15
2.466039337234340444e-05 -4.264206017162259705e-15
2.485993564228226621e-05 -4.388810745268019713e-15
2.506109253032113928e-05 -4.517057789652723396e-15
2.526387710131896159e-05 -4.649053655604570586e-15
