1.000000000000000082e-05 -3.974429441460107428e-04
1.008091609364295407e-05 -4.002199554237230992e-04
1.016248692870695373e-05 -4.030163702202302508e-04
1.024471780310381811e-05 -4.058323241116981598e-04
1.032761405761397573e-05 -4.086679323769025008e-04
1.041118107623339476e-05 -4.115232873196515880e-04
1.049542428652321959e-05 -4.143985381693944775e-04
1.058034915996231272e-05 -4.172938211206729249e-04
1.066596121230258170e-05 -4.202092756513381823e-04
1.075226600392725880e-05 -4.231450422036520196e-04
1.083926914021203183e-05 -4.261012621909746252e-04
1.092697627188910058e-05 -4.290780780043922799e-04
1.101539309541415217e-05 -4.320756330194139316e-04
1.110452535333640094e-05 -4.350940716027084276e-04
1.119437883467151333e-05 -4.381335391188873919e-04
1.128495937527762105e-05 -4.411941819373333675e-04
1.137627285823431074e-05 -4.442761474390725745e-04
1.146832521422477983e-05 -4.473795840236941793e-04
1.156112242192098746e-05 -4.505046411163148848e-04
1.165467050837197848e-05 -4.536514691745903026e-04
1.174897554939529906e-05 -4.568202196957723508e-04
1.184404366997166488e-05 -4.600110452238139217e-04
1.193988104464272953e-05 -4.632240993565204428e-04
1.203649389791213428e-05 -4.664595367527486530e-04
1.213388850464977655e-05 -4.697175131396535194e-04
1.223207119049931581e-05 -4.729981853199830195e-04
1.233104833228908955e-05 -4.763017111794206303e-04
1.243082635844621924e-05 -4.796282496939774723e-04
1.253141174941416539e-05 -4.829779609374323761e-04
1.263281103807356736e-05 -4.863510060888217136e-04
1.273503081016661710e-05 -4.897475474399783438e-04
1.283807770472475143e-05 -4.931677484031208106e-04
1.294195841449986638e-05 -4.966117735184919814e-04
1.304667968639895523e-05 -5.000797884620488592e-04
1.315224832192238362e-05 -5.035719600532027017e-04
1.325867117760559018e-05 -5.070884562626094480e-04
1.336595516546442934e-05 -5.106294462200134873e-04
1.347410725344405304e-05 -5.141951002221410846e-04
1.358313446587154142e-05 -5.177855897406460645e-04
1.369304388391207244e-05 -5.214010874301089468e-04
1.380384264602884379e-05 -5.250417671360879061e-04
1.391553794844672350e-05 -5.287078039032218823e-04
1.402813704561958344e-05 -5.323993739833885516e-04
1.414164725070153760e-05 -5.361166548439150973e-04
1.425607593602189043e-05 -5.398598251758415659e-04
1.437143053356391204e-05 -5.436290649022410340e-04
1.448771853544761987e-05 -5.474245551865921430e-04
1.460494749441632288e-05 -5.512464784412074697e-04
1.472312502432718410e-05 -5.550950183357167582e-04
1.484225880064573707e-05 -5.589703598056054452e-04
1.496235656094433592e-05 -5.628726890608105405e-04
1.508342610540480003e-05 -5.668021935943699579e-04
1.520547529732495488e-05 -5.707590621911309359e-04
1.532851206362936591e-05 -5.747434849365139686e-04
1.545254439538414307e-05 -5.787556532253340918e-04
1.557758034831602462e-05 -5.827957597706799565e-04
1.570362804333552337e-05 -5.868639986128507992e-04
1.583069566706439945e-05 -5.909605651283514165e-04
1.595879147236733275e-05 -5.950856560389453619e-04
1.608792377888797621e-05 -5.992394694207682070e-04
1.621810097358929842e-05 -6.034222047134983743e-04
1.634933151129829701e-05 -6.076340627295894435e-04
1.648162391525508601e-05 -6.118752456635605718e-04
1.661498677766656067e-05 -6.161459571013484966e-04
1.674942876026437193e-05 -6.204464020297194944e-04
1.688495859486754264e-05 -6.247767868457430309e-04
1.702158508394951207e-05 -6.291373193663258017e-04
1.715931710120995095e-05 -6.335282088378086556e-04
1.729816359215101147e-05 -6.379496659456241258e-04
1.743813357465837837e-05 -6.424019028240178205e-04
1.757923613958693124e-05 -6.468851330658320457e-04
1.772148045135117731e-05 -6.513995717323517714e-04
1.786487574852050551e-05 -6.559454353632159732e-04
1.800943134441921109e-05 -6.605229419863905584e-04
1.815515662773136525e-05 -6.651323111282078605e-04
1.830206106311056699e-05 -6.697737638234686937e-04
1.845015419179473664e-05 -6.744475226256108676e-04
1.859944563222575768e-05 -6.791538116169422131e-04
1.874994508067419406e-05 -6.838928564189396351e-04
1.890166231186900497e-05 -6.886648842026145195e-04
1.905460717963247395e-05 -6.934701236989440588e-04
1.920878961752015926e-05 -6.983088052093692566e-04
1.936421963946606528e-05 -7.031811606163617789e-04
1.952090734043305883e-05 -7.080874233940559655e-04
1.967886289706845227e-05 -7.130278286189505564e-04
1.983809656836505860e-05 -7.180026129806787224e-04
1.999861869632745394e-05 -7.230120147928455329e-04
2.016043970664363065e-05 -7.280562740039362227e-04
2.032357010936222051e-05 -7.331356322082924377e-04
2.048802049957505078e-05 -7.382503326571598218e-04
2.065380155810528733e-05 -7.434006202698043410e-04
2.082092405220117159e-05 -7.485867416447009254e-04
2.098939883623524621e-05 -7.538089450707914987e-04
2.115923685240945917e-05 -7.590674805388163008e-04
2.133044913146576010e-05 -7.643625997527148152e-04
2.150304679340257487e-05 -7.696945561411008569e-04
2.167704104819695546e-05 -7.750636048688095423e-04
2.185244319653276062e-05 -7.804700028485174424e-04
2.202926463053455906e-05 -7.859140087524350534e-04
2.220751683450755343e-05 -7.913958830240754852e-04
2.238721138568340295e-05 -7.969158878900944919e-04
2.256835995497225998e-05 -8.024742873722071545e-04
2.275097430772070521e-05 -8.080713472991792653e-04
2.293506630447590013e-05 -8.137073353188927632e-04
2.312064790175595677e-05 -8.193825209104890154e-04
2.330773115282638226e-05 -8.250971753965864741e-04
2.349632820848306932e-05 -8.308515719555760719e-04
2.368645131784141250e-05 -8.366459856339933778e-04
2.387811282913178729e-05 -8.424806933589676231e-04
2.407132519050169035e-05 -8.483559739507494412e-04
2.426610095082415449e-05 -8.542721081353163437e-04
2.446245276051278077e-05 -8.602293785570563683e-04
2.466039337234340444e-05 -8.662280697915322823e-04
2.485993564228226621e-05 -8.722684683583233067e-04
2.506109253032113928e-05 -8.783508627339478309e-04
2.526387710131896159e-05 -8.844755433648664655e-04
2.546830252585042056e-05 -8.906428026805655439e-04
2.567438208106130390e-05 -8.968529351067212885e-04
2.588212915153091802e-05 -9.031062370784462669e-04
2.609155723014135059e-05 -9.094030070536171647e-04
2.630267991895383445e-05 -9.157435455262848481e-04
2.651551093009210479e-05 -9.221281550401684525e-04
2.673006408663311525e-05 -9.285571402022302443e-04
2.694635332350473362e-05 -9.350308076963363517e-04
2.716439268839081683e-05 -9.415494662969998941e-04
2.738419634264362135e-05 -9.481134268832100897e-04
2.760577856220346407e-05 -9.547230024523438701e-04
2.782915373852605403e-05 -9.613785081341656409e-04
2.805433637951715596e-05 -9.680802612049098756e-04
2.828134111047474842e-05 -9.748285811014519627e-04
2.851018267503909666e-05 -9.816237894355638385e-04
2.874087593615021487e-05 -9.884662100082583069e-04
2.897343587701322292e-05 -9.953561688242178185e-04
2.920787760207150586e-05 -1.002293994106315733e-03
2.944421633798762215e-05 -1.009280016310220088e-03
2.968246743463241790e-05 -1.016314568139089743e-03
2.992264636608191346e-05 -1.023397984558358778e-03
3.016476873162220307e-05 -1.030530602810609360e-03
3.040885025676280093e-05 -1.037712762430535252e-03
3.065490679425788179e-05 -1.044944805259995094e-03
3.090295432513590030e-05 -1.052227075463157404e-03
3.115300895973759261e-05 -1.059559919541733621e-03
3.140508693876218742e-05 -1.066943686350307202e-03
3.165920463432238214e-05 -1.074378727111751199e-03
3.191537855100761318e-05 -1.081865395432738417e-03
3.217362532695597951e-05 -1.089404047319346121e-03
3.243396173493493477e-05 -1.096995041192751815e-03
3.269640468343053773e-05 -1.104638737905024211e-03
3.296097121774577620e-05 -1.112335500755006791e-03
3.322767852110758489e-05 -1.120085695504295913e-03
3.349654391578278081e-05 -1.127889690393316493e-03
3.376758486420326186e-05 -1.135747856157487455e-03
3.404081897010008905e-05 -1.143660566043487592e-03
3.431626397964683192e-05 -1.151628195825615732e-03
3.459393778261221099e-05 -1.159651123822246117e-03
3.487385841352184744e-05 -1.167729730912382214e-03
3.515604405282981817e-05 -1.175864400552308325e-03
3.544051302809930444e-05 -1.184055518792336828e-03
3.572728381519290366e-05 -1.192303474293652773e-03
3.601637503947276658e-05 -1.200608658345261696e-03
3.630780547701014001e-05 -1.208971464881030246e-03
3.660159405580493168e-05 -1.217392290496831101e-03
3.689775985701505319e-05 -1.225871534467782653e-03
3.719632211619559528e-05 -1.234409598765593644e-03
3.749730022454835735e-05 -1.243006888076003420e-03
3.780071373018110758e-05 -1.251663809816328009e-03
3.810658233937729212e-05 -1.260380774153102264e-03
3.841492591787592218e-05 -1.269158194019828030e-03
3.872576449216172720e-05 -1.277996485134820764e-03
3.903911825076600094e-05 -1.286896066019160021e-03
3.935500754557777459e-05 -1.295857358014744238e-03
3.967345289316548634e-05 -1.304880785302444399e-03
3.999447497610975722e-05 -1.313966774920365902e-03
4.031809464434652109e-05 -1.323115756782211258e-03
4.064433291652126766e-05 -1.332328163695747089e-03
4.097321098135416826e-05 -1.341604431381377381e-03
4.130475019901614525e-05 -1.350944998490821464e-03
4.163897210251639322e-05 -1.360350306625893483e-03
4.197589839910078306e-05 -1.369820800357393750e-03
4.231555097166165674e-05 -1.379356927244101364e-03
4.265795188015927738e-05 -1.388959137851875471e-03
4.300312336305443979e-05 -1.398627885772861469e-03
4.335108783875287847e-05 -1.408363627644806503e-03
4.370186790706136469e-05 -1.418166823170479481e-03
4.405548635065534356e-05 -1.428037935137203406e-03
4.441196613655889704e-05 -1.437977429436489412e-03
4.477133041763624706e-05 -1.447985775083785289e-03
4.513360253409555743e-05 -1.458063444238328742e-03
4.549880601500487211e-05 -1.468210912223111026e-03
4.586696457982014912e-05 -1.478428657544950944e-03
4.623810213992602698e-05 -1.488717161914677707e-03
4.661224280018874108e-05 -1.499076910267420912e-03
4.698941086052156249e-05 -1.509508390783017608e-03
4.736963081746328795e-05 -1.520012094906522584e-03
4.775292736576908291e-05 -1.530588517368835317e-03
4.813932540001446378e-05 -1.541238156207433169e-03
4.852885001621212800e-05 -1.551961512787220594e-03
4.892152651344179446e-05 -1.562759091821486548e-03
4.931738039549358977e-05 -1.573631401392976831e-03
4.971643737252432968e-05 -1.584578952975075920e-03
5.011872336272725817e-05 -1.595602261453102442e-03
5.052426449401563053e-05 -1.606701845145720210e-03
5.093308710571954389e-05 -1.617878225826456821e-03
5.134521775029665924e-05 -1.629131928745339557e-03
5.176068319505679432e-05 -1.640463482650644268e-03
5.217951042390024538e-05 -1.651873419810757438e-03
5.260172663907062353e-05 -1.663362276036151879e-03
5.302735926292144025e-05 -1.674930590701477137e-03
5.345643593969714660e-05 -1.686578906767764599e-03
5.388898453732871436e-05 -1.698307770804746882e-03
5.432503314924332527e-05 -1.710117733013291706e-03
5.476461009618940857e-05 -1.722009347247951353e-03
5.520774392807577312e-05 -1.733983171039627479e-03
5.565446342582581676e-05 -1.746039765618349979e-03
5.610479760324706356e-05 -1.758179695936172744e-03
5.655877570891539870e-05 -1.770403530690185410e-03
5.701642722807473987e-05 -1.782711842345638528e-03
5.747778188455214478e-05 -1.795105207159187989e-03
5.794286964268812476e-05 -1.807584205202252860e-03
5.841172070928305193e-05 -1.820149420384490528e-03
5.888436553555893491e-05 -1.832801440477388726e-03
5.936083481913706462e-05 -1.845540857137973126e-03
5.984115950603199077e-05 -1.858368265932631167e-03
6.032537079266129393e-05 -1.871284266361053408e-03
6.081350012787178991e-05 -1.884289461880291755e-03
6.130557921498211253e-05 -1.897384459928932402e-03
6.180164001384160671e-05 -1.910569871951388896e-03
6.230171474290643332e-05 -1.923846313422308395e-03
6.280583588133178128e-05 -1.937214403871097192e-03
6.331403617108157585e-05 -1.950674766906562458e-03
6.382634861905488372e-05 -1.964228030241671301e-03
6.434280649922962465e-05 -1.977874825718425184e-03
6.486344335482384718e-05 -1.991615789332852951e-03
6.538829300047422960e-05 -2.005451561260119218e-03
6.591738952443215857e-05 -2.019382785879751587e-03
6.645076729077796810e-05 -2.033410111800981485e-03
6.698846094165264778e-05 -2.047534191888205572e-03
6.753050539950786039e-05 -2.061755683286559462e-03
6.807693586937417420e-05 -2.076075247447610288e-03
6.862778784114734719e-05 -2.090493550155167208e-03
6.918309709189365256e-05 -2.105011261551203820e-03
6.974289968817343243e-05 -2.119629056161900695e-03
7.030723198838338109e-05 -2.134347612923801103e-03
7.087613064511827615e-05 -2.149167615210084703e-03
7.144963260755133087e-05 -2.164089750856954854e-03
7.202777512383407564e-05 -2.179114712190142154e-03
7.261059574351551120e-05 -2.194243196051524208e-03
7.319813231998081816e-05 -2.209475903825858147e-03
7.379042301291011065e-05 -2.224813541467628077e-03
7.438750629075675986e-05 -2.240256819528008321e-03
7.498942093324557207e-05 -2.255806453181943318e-03
7.559620603389216272e-05 -2.271463162255332041e-03
7.620790100254122286e-05 -2.287227671252336017e-03
7.682454556792667276e-05 -2.303100709382796627e-03
7.744617978025192760e-05 -2.319083010589761702e-03
7.807284401379072233e-05 -2.335175313577131807e-03
7.870457896950987795e-05 -2.351378361837409316e-03
7.934142567771250518e-05 -2.367692903679571078e-03
7.998342550070282428e-05 -2.384119692257038667e-03
8.063062013547281804e-05 -2.400659485595767889e-03
8.128305161640994537e-05 -2.417313046622448884e-03
8.194076231802779940e-05 -2.434081143192810739e-03
8.260379495771793450e-05 -2.450964548120036259e-03
8.327219259852405506e-05 -2.467964039203293398e-03
8.394599865193977210e-05 -2.485080399256360800e-03
8.462525688072694617e-05 -2.502314416136372163e-03
8.531001140175892619e-05 -2.519666882772662528e-03
8.600030668888562150e-05 -2.537138597195722108e-03
8.669618757582169444e-05 -2.554730362566252910e-03
8.739769925905891714e-05 -2.572442987204335077e-03
8.810488730080147271e-05 -2.590277284618692534e-03
8.881779763192475653e-05 -2.608234073536063163e-03
8.953647655495942589e-05 -2.626314177930674787e-03
9.026097074709754024e-05 -2.644518427053817004e-03
9.099132726322515597e-05 -2.662847655463518835e-03
9.172759353897802829e-05 -2.681302703054324384e-03
9.246981739382230392e-05 -2.699884415087167380e-03
9.321804703416084164e-05 -2.718593642219344162e-03
9.397233105646377830e-05 -2.737431240534585111e-03
9.473271845042493947e-05 -2.756398071573221489e-03
9.549925860214364761e-05 -2.775495002362444660e-03
9.627200129733202245e-05 -2.794722905446665913e-03
9.705099672454896634e-05 -2.814082658917964764e-03
9.783629547845961480e-05 -2.833575146446627897e-03
9.862794856312101120e-05 -2.853201257311786115e-03
9.942600739529569966e-05 -2.872961886432131087e-03
1.002305238077899835e-04 -2.892857934396729676e-03
1.010415500528213354e-04 -2.912890307495921531e-03
1.018591388054117464e-04 -2.933059917752301685e-03
1.026833431668086963e-04 -2.953367682951789450e-03
1.035142166679344064e-04 -2.973814526674780148e-03
1.043518132728624566e-04 -2.994401378327380108e-03
1.051961873823222649e-04 -3.015129173172719727e-03
1.060473938372333296e-04 -3.035998852362347625e-03
1.069054879222658167e-04 -3.057011362967701137e-03
1.077705253694321826e-04 -3.078167658011654421e-03
1.086425623617066211e-04 -3.099468696500138568e-03
1.095216555366736606e-04 -3.120915443453835432e-03
1.104078619902073367e-04 -3.142508869939944754e-03
1.113012392801791502e-04 -3.164249953104016772e-03
1.122018454301963280e-04 -3.186139676201856386e-03
1.131097389333706187e-04 -3.208179028631491080e-03
1.140249787561169030e-04 -3.230369005965200418e-03
1.149476243419834904e-04 -3.252710609981614067e-03
1.158777356155126789e-04 -3.275204848697862731e-03
1.168153729861324299e-04 -3.297852736401792398e-03
1.177605973520807884e-04 -3.320655293684234531e-03
1.187134701043598858e-04 -3.343613547471323971e-03
1.196740531307243546e-04 -3.366728531056877981e-03
1.206424088197001942e-04 -3.390001284134817362e-03
1.216186000646368417e-04 -3.413432852831640475e-03
1.226026902677923634e-04 -3.437024289738937598e-03
1.235947433444511609e-04 -3.460776653945951686e-03
1.245948237270746756e-04 -3.484691011072179028e-03
1.256029963694875343e-04 -3.508768433300004600e-03
1.266193267510944587e-04 -3.533009999407377318e-03
1.276438808811343765e-04 -3.557416794800515210e-03
1.286767253029673028e-04 -3.581989911546642254e-03
1.297179270983956441e-04 -3.606730448406751232e-03
1.307675538920220412e-04 -3.631639510868392168e-03
1.318256738556407130e-04 -3.656718211178485063e-03
1.328923557126655819e-04 -3.681967668376143893e-03
1.339676687425935550e-04 -3.707389008325528371e-03
1.350516827855039630e-04 -3.732983363748698744e-03
1.361444682465949975e-04 -3.758751874258484029e-03
1.372460961007563067e-04 -3.784695686391361096e-03
1.383566378971780471e-04 -3.810815953640329413e-03
1.394761657639994007e-04 -3.837113836487794465e-03
1.406047524129914062e-04 -3.863590502438440325e-03
1.417424711442808014e-04 -3.890247126052104407e-03
1.428893958511103749e-04 -3.917084888976634857e-03
1.440456010246377538e-04 -3.944104979980735809e-03
1.452111617587742518e-04 -3.971308594986803532e-03
1.463861537550619092e-04 -3.998696937103729185e-03
1.475706533275894278e-04 -4.026271216659686389e-03
1.487647374079502816e-04 -4.054032651234886278e-03
1.499684835502373926e-04 -4.081982465694300455e-03
1.511819699360816621e-04 -4.110121892220351854e-03
1.524052753797292350e-04 -4.138452170345557901e-03
1.536384793331598561e-04 -4.166974546985131173e-03
1.548816618912481871e-04 -4.195690276469538418e-03
1.561349037969651853e-04 -4.224600620576992802e-03
1.573982864466219286e-04 -4.253706848565901033e-03
1.586718918951576221e-04 -4.283010237207241118e-03
1.599558028614669338e-04 -4.312512070816871580e-03
1.612501027337741679e-04 -4.342213641287776503e-03
1.625548755750485293e-04 -4.372116248122228169e-03
1.638702061284633257e-04 -4.402221198463866433e-03
1.651961798229015731e-04 -4.432529807129699170e-03
1.665328827785023677e-04 -4.463043396642001233e-03
1.678804018122560197e-04 -4.493763297260129283e-03
1.692388244436419042e-04 -4.524690847012219526e-03
1.706082389003124187e-04 -4.555827391726789168e-03
1.719887341238241299e-04 -4.587174285064221646e-03
1.733803997754139415e-04 -4.618732888548130432e-03
1.747833262418218030e-04 -4.650504571596601397e-03
1.761976046411629915e-04 -4.682490711553304215e-03
1.776233268288438449e-04 -4.714692693718467581e-03
1.790605854035294271e-04 -4.747111911379710454e-03
1.805094737131570010e-04 -4.779749765842731049e-03
1.819700858609984268e-04 -4.812607666461827562e-03
1.834425167117729202e-04 -4.845687030670274911e-03
1.849268618978080049e-04 -4.878989284010520205e-03
1.864232178252499034e-04 -4.912515860164210803e-03
1.879316816803269460e-04 -4.946268200982041098e-03
1.894523514356592482e-04 -4.980247756513405885e-03
1.909853258566238446e-04 -5.014455985035864635e-03
1.925307045077684766e-04 -5.048894353084400211e-03
1.940885877592777740e-04 -5.083564335480470278e-03
1.956590767934937559e-04 -5.118467415360838414e-03
1.972422736114854173e-04 -5.153605084206186633e-03
1.988382810396750213e-04 -5.188978841869490259e-03
2.004472027365162418e-04 -5.224590196604149070e-03
2.020691431992258395e-04 -5.260440665091886854e-03
2.037042077705718518e-04 -5.296531772470373413e-03
2.053525026457147726e-04 -5.332865052360600232e-03
2.070141348791041628e-04 -5.369442046893972524e-03
2.086892123914336171e-04 -5.406264306739121117e-03
2.103778439766475835e-04 -5.443333391128431578e-03
2.120801393090093040e-04 -5.480650867884266295e-03
2.137962089502233728e-04 -5.518218313444879508e-03
2.155261643566158648e-04 -5.556037312890024435e-03
2.172701178863745022e-04 -5.594109459966216044e-03
2.190281828068456609e-04 -5.632436357111679850e-03
2.208004733018899767e-04 -5.671019615480938150e-03
2.225871044793005927e-04 -5.709860854969042374e-03
2.243881923782767003e-04 -5.748961704235455890e-03
2.262038539769620779e-04 -5.788323800727537827e-03
2.280342072000419876e-04 -5.827948790703657393e-03
2.298793709264013282e-04 -5.867838329255907481e-03
2.317394649968479773e-04 -5.907994080332408873e-03
2.336146102218932420e-04 -5.948417716759197248e-03
2.355049283896009683e-04 -5.989110920261678239e-03
2.374105422734961726e-04 -6.030075381485652287e-03
2.393315756405388329e-04 -6.071312800017872845e-03
2.412681532591634114e-04 -6.112824884406153556e-03
2.432204009073817203e-04 -6.154613352178986245e-03
2.451884453809513825e-04 -6.196679929864689663e-03
2.471724145016131386e-04 -6.239026353010040417e-03
