1.000000000000000082e-05 3.122517458444296415e-02
1.008091609364295407e-05 3.144335096232748344e-02
1.016248692870695373e-05 3.166305178106783996e-02
1.024471780310381811e-05 3.188428769222927811e-02
1.032761405761397573e-05 3.210706791537538268e-02
1.041118107623339476e-05 3.233140004825947600e-02
1.049542428652321959e-05 3.255729573251459757e-02
1.058034915996231272e-05 3.278476569289005826e-02
1.066596121230258170e-05 3.301382089440970530e-02
1.075226600392725880e-05 3.324447237799273841e-02
1.083926914021203183e-05 3.347673126098059393e-02
1.092697627188910058e-05 3.371060873765983901e-02
1.101539309541415217e-05 3.394611607979011736e-02
1.110452535333640094e-05 3.418326463713556446e-02
1.119437883467151333e-05 3.442206583799971298e-02
1.128495937527762105e-05 3.466253118976399261e-02
1.137627285823431074e-05 3.490467227942983808e-02
1.146832521422477983e-05 3.514850077416439150e-02
1.156112242192098746e-05 3.539402842184991016e-02
1.165467050837197848e-05 3.564126705163671999e-02
1.174897554939529906e-05 3.589022857450003406e-02
1.184404366997166488e-05 3.614092498380032381e-02
1.193988104464272953e-05 3.639336835584751351e-02
1.203649389791213428e-05 3.664757085046890100e-02
1.213388850464977655e-05 3.690354471158090871e-02
1.223207119049931581e-05 3.716130226776457463e-02
1.233104833228908955e-05 3.742085593284492917e-02
1.243082635844621924e-05 3.768221820647420922e-02
1.253141174941416539e-05 3.794540167471893710e-02
1.263281103807356736e-05 3.821041901065092700e-02
1.273503081016661710e-05 3.847728297494221877e-02
1.283807770472475143e-05 3.874600641646393229e-02
1.294195841449986638e-05 3.901660227288916011e-02
1.304667968639895523e-05 3.928908357129978768e-02
1.315224832192238362e-05 3.956346342879738659e-02
1.325867117760559018e-05 3.983975505311819487e-02
1.336595516546442934e-05 4.011797174325204551e-02
1.347410725344405304e-05 4.039812689006556240e-02
1.358313446587154142e-05 4.068023397692938081e-02
1.369304388391207244e-05 4.096430658034949657e-02
1.380384264602884379e-05 4.125035837060293115e-02
1.391553794844672350e-05 4.153840311237742833e-02
1.402813704561958344e-05 4.182845466541549456e-02
1.414164725070153760e-05 4.212052698516269983e-02
1.425607593602189043e-05 4.241463412342015571e-02
1.437143053356391204e-05 4.271079022900144823e-02
1.448771853544761987e-05 4.300900954839376872e-02
1.460494749441632288e-05 4.330930642642352030e-02
1.472312502432718410e-05 4.361169530692619867e-02
1.484225880064573707e-05 4.391619073342082485e-02
1.496235656094433592e-05 4.422280734978868699e-02
1.508342610540480003e-05 4.453155990095662015e-02
1.520547529732495488e-05 4.484246323358479641e-02
1.532851206362936591e-05 4.515553229675897673e-02
1.545254439538414307e-05 4.547078214268736318e-02
1.557758034831602462e-05 4.578822792740204484e-02
1.570362804333552337e-05 4.610788491146496776e-02
1.583069566706439945e-05 4.642976846067863039e-02
1.595879147236733275e-05 4.675389404680138639e-02
1.608792377888797621e-05 4.708027724826743809e-02
1.621810097358929842e-05 4.740893375091159712e-02
1.634933151129829701e-05 4.773987934869872163e-02
1.648162391525508601e-05 4.807312994445799015e-02
1.661498677766656067e-05 4.840870155062192148e-02
1.674942876026437193e-05 4.874661028997028661e-02
1.688495859486754264e-05 4.908687239637880839e-02
1.702158508394951207e-05 4.942950421557284341e-02
1.715931710120995095e-05 4.977452220588590021e-02
1.729816359215101147e-05 5.012194293902311193e-02
1.743813357465837837e-05 5.047178310082978125e-02
1.757923613958693124e-05 5.082405949206480339e-02
1.772148045135117731e-05 5.117878902917916834e-02
1.786487574852050551e-05 5.153598874509960487e-02
1.800943134441921109e-05 5.189567579001722053e-02
1.815515662773136525e-05 5.225786743218130415e-02
1.830206106311056699e-05 5.262258105869829783e-02
1.845015419179473664e-05 5.298983417633591764e-02
1.859944563222575768e-05 5.335964441233254085e-02
1.874994508067419406e-05 5.373202951521180437e-02
1.890166231186900497e-05 5.410700735560249053e-02
1.905460717963247395e-05 5.448459592706368648e-02
1.920878961752015926e-05 5.486481334691537676e-02
1.936421963946606528e-05 5.524767785707428852e-02
1.952090734043305883e-05 5.563320782489521166e-02
1.967886289706845227e-05 5.602142174401772423e-02
1.983809656836505860e-05 5.641233823521841356e-02
1.999861869632745394e-05 5.680597604726850963e-02
2.016043970664363065e-05 5.720235405779713900e-02
2.032357010936222051e-05 5.760149127416010900e-02
2.048802049957505078e-05 5.800340683431422228e-02
2.065380155810528733e-05 5.840812000769730200e-02
2.082092405220117159e-05 5.881565019611379591e-02
2.098939883623524621e-05 5.922601693462609118e-02
2.115923685240945917e-05 5.963923989245158847e-02
2.133044913146576010e-05 6.005533887386545894e-02
2.150304679340257487e-05 6.047433381910921613e-02
2.167704104819695546e-05 6.089624480530509559e-02
2.185244319653276062e-05 6.132109204737629105e-02
2.202926463053455906e-05 6.174889589897306769e-02
2.220751683450755343e-05 6.217967685340476669e-02
2.238721138568340295e-05 6.261345554457777018e-02
2.256835995497225998e-05 6.305025274793948920e-02
2.275097430772070521e-05 6.349008938142827740e-02
2.293506630447590013e-05 6.393298650642943726e-02
2.312064790175595677e-05 6.437896532873732536e-02
2.330773115282638226e-05 6.482804719952352246e-02
2.349632820848306932e-05 6.528025361631119294e-02
2.368645131784141250e-05 6.573560622395557829e-02
2.387811282913178729e-05 6.619412681563073553e-02
2.407132519050169035e-05 6.665583733382257625e-02
2.426610095082415449e-05 6.712075987132801180e-02
2.446245276051278077e-05 6.758891667226059330e-02
2.466039337234340444e-05 6.806033013306243828e-02
2.485993564228226621e-05 6.853502280352252729e-02
2.506109253032113928e-05 6.901301738780141193e-02
2.526387710131896159e-05 6.949433674546241779e-02
2.546830252585042056e-05 6.997900389250928666e-02
2.567438208106130390e-05 7.046704200243035510e-02
2.588212915153091802e-05 7.095847440724928346e-02
2.609155723014135059e-05 7.145332459858245999e-02
2.630267991895383445e-05 7.195161622870281659e-02
2.651551093009210479e-05 7.245337311161056948e-02
2.673006408663311525e-05 7.295861922411048250e-02
2.694635332350473362e-05 7.346737870689586114e-02
2.716439268839081683e-05 7.397967586563944375e-02
2.738419634264362135e-05 7.449553517209095421e-02
2.760577856220346407e-05 7.501498126518148235e-02
2.782915373852605403e-05 7.553803895213492825e-02
2.805433637951715596e-05 7.606473320958613560e-02
2.828134111047474842e-05 7.659508918470603334e-02
2.851018267503909666e-05 7.712913219633379946e-02
2.874087593615021487e-05 7.766688773611601926e-02
