1.000000000000000082e-05 1.459266973353035550e-11
1.008091609364295407e-05 1.489550378985888591e-11
1.016248692870695373e-05 1.520462240325251866e-11
1.024471780310381811e-05 1.552015599384295673e-11
1.032761405761397573e-05 1.584233613692192547e-11
1.041118107623339476e-05 1.617150866151234520e-11
1.049542428652321959e-05 1.650776423876698741e-11
1.058034915996231272e-05 1.685126116600414639e-11
1.066596121230258170e-05 1.720215019476480286e-11
1.075226600392725880e-05 1.756058532693871075e-11
1.083926914021203183e-05 1.792672387718691326e-11
1.092697627188910058e-05 1.830072654315437779e-11
1.101539309541415217e-05 1.868275747597596327e-11
1.110452535333640094e-05 1.907298435243698785e-11
1.119437883467151333e-05 1.947157844867615239e-11
1.128495937527762105e-05 1.987871471547252454e-11
1.137627285823431074e-05 2.029457185514953484e-11
1.146832521422477983e-05 2.071933240012999307e-11
1.156112242192098746e-05 2.115318279317673389e-11
1.165467050837197848e-05 2.159631346935419553e-11
1.174897554939529906e-05 2.204891893974718549e-11
1.184404366997166488e-05 2.251119787697365539e-11
1.193988104464272953e-05 2.298335320252921583e-11
1.203649389791213428e-05 2.346559217600190962e-11
1.213388850464977655e-05 2.395812648619658975e-11
1.223207119049931581e-05 2.446117234420905899e-11
1.233104833228908955e-05 2.497495057849105868e-11
1.243082635844621924e-05 2.549968673194800866e-11
1.253141174941416539e-05 2.603561116111230176e-11
1.263281103807356736e-05 2.658295913743594799e-11
1.273503081016661710e-05 2.714197095074721052e-11
1.283807770472475143e-05 2.771289201491687374e-11
1.294195841449986638e-05 2.829597297578078210e-11
1.304667968639895523e-05 2.889146982136620625e-11
1.315224832192238362e-05 2.949964399447075279e-11
1.325867117760559018e-05 3.012076250764338071e-11
1.336595516546442934e-05 3.075509806061837997e-11
1.347410725344405304e-05 3.140292916025403024e-11
1.358313446587154142e-05 3.206454024302886344e-11
1.369304388391207244e-05 3.274022180014973286e-11
1.380384264602884379e-05 3.343027050532671253e-11
1.391553794844672350e-05 3.413498934527130789e-11
1.402813704561958344e-05 3.485468775297566058e-11
1.414164725070153760e-05 3.558968174383134145e-11
1.425607593602189043e-05 3.634029405464815481e-11
1.437143053356391204e-05 3.710685428563395850e-11
1.448771853544761987e-05 3.788969904539851406e-11
1.460494749441632288e-05 3.868917209904510523e-11
1.472312502432718410e-05 3.950562451941552398e-11
1.484225880064573707e-05 4.033941484155510274e-11
1.496235656094433592e-05 4.119090922046600918e-11
1.508342610540480003e-05 4.206048159221847432e-11
1.520547529732495488e-05 4.294851383849114304e-11
1.532851206362936591e-05 4.385539595461319031e-11
1.545254439538414307e-05 4.478152622118239100e-11
1.557758034831602462e-05 4.572731137933498515e-11
1.570362804333552337e-05 4.669316680974480964e-11
1.583069566706439945e-05 4.767951671543065941e-11
1.595879147236733275e-05 4.868679430845279353e-11
1.608792377888797621e-05 4.971544200058085163e-11
1.621810097358929842e-05 5.076591159801773420e-11
1.634933151129829701e-05 5.183866450026515030e-11
1.648162391525508601e-05 5.293417190321904393e-11
1.661498677766656067e-05 5.405291500658439585e-11
1.674942876026437193e-05 5.519538522570119876e-11
1.688495859486754264e-05 5.636208440787520635e-11
1.702158508394951207e-05 5.755352505330912493e-11
1.715931710120995095e-05 5.877023054073177728e-11
1.729816359215101147e-05 6.001273535782520488e-11
1.743813357465837837e-05 6.128158533655135484e-11
1.757923613958693124e-05 6.257733789348257611e-11
1.772148045135117731e-05 6.390056227524204342e-11
1.786487574852050551e-05 6.525183980916287660e-11
1.800943134441921109e-05 6.663176415927650017e-11
1.815515662773136525e-05 6.804094158774368343e-11
1.830206106311056699e-05 6.947999122184392406e-11
1.845015419179473664e-05 7.094954532664098382e-11
1.859944563222575768e-05 7.245024958344560326e-11
1.874994508067419406e-05 7.398276337419821886e-11
1.890166231186900497e-05 7.554776007189782757e-11
1.905460717963247395e-05 7.714592733720512133e-11
1.920878961752015926e-05 7.877796742135160716e-11
1.936421963946606528e-05 8.044459747548832828e-11
1.952090734043305883e-05 8.214654986661142076e-11
1.967886289706845227e-05 8.388457250020402777e-11
1.983809656836505860e-05 8.565942914973782875e-11
1.999861869632745394e-05 8.747189979317943136e-11
2.016043970664363065e-05 8.932278095665115184e-11
2.032357010936222051e-05 9.121288606539821716e-11
2.048802049957505078e-05 9.314304580221742063e-11
2.065380155810528733e-05 9.511410847350642447e-11
2.082092405220117159e-05 9.712694038309564285e-11
2.098939883623524621e-05 9.918242621402805111e-11
2.115923685240945917e-05 1.012814694184564285e-10
2.133044913146576010e-05 1.034249926158304241e-10
2.150304679340257487e-05 1.056139379995499066e-10
2.167704104819695546e-05 1.078492677522648981e-10
2.185244319653276062e-05 1.101319644700059836e-10
2.202926463053455906e-05 1.124630315953329926e-10
2.220751683450755343e-05 1.148434938596943371e-10
2.238721138568340295e-05 1.172743977351925170e-10
2.256835995497225998e-05 1.197568118959564504e-10
2.275097430772070521e-05 1.222918276893247336e-10
2.293506630447590013e-05 1.248805596170493679e-10
2.312064790175595677e-05 1.275241458267324078e-10
2.330773115282638226e-05 1.302237486137141533e-10
2.349632820848306932e-05 1.329805549336350988e-10
2.368645131784141250e-05 1.357957769258989610e-10
2.387811282913178729e-05 1.386706524482690903e-10
2.407132519050169035e-05 1.416064456228351280e-10
2.426610095082415449e-05 1.446044473935923734e-10
2.446245276051278077e-05 1.476659760958809307e-10
2.466039337234340444e-05 1.507923780379377532e-10
2.485993564228226621e-05 1.539850280948188367e-10
2.506109253032113928e-05 1.572453303149560545e-10
2.526387710131896159e-05 1.605747185396168729e-10
2.546830252585042056e-05 1.639746570355428364e-10
2.567438208106130390e-05 1.674466411410468254e-10
2.588212915153091802e-05 1.709921979258564264e-10
2.609155723014135059e-05 1.746128868649960051e-10
2.630267991895383445e-05 1.783103005270071545e-10
2.651551093009210479e-05 1.820860652768125393e-10
2.673006408663311525e-05 1.859418419935357612e-10
2.694635332350473362e-05 1.898793268035959159e-10
2.716439268839081683e-05 1.939002518294023099e-10
2.738419634264362135e-05 1.980063859539821243e-10
2.760577856220346407e-05 2.021995356018809187e-10
2.782915373852605403e-05 2.064815455366822785e-10
