1.000000000000000082e-05 5.837442438365875625e-16
1.008091609364295407e-05 6.006135702446923855e-16
1.016248692870695373e-05 6.179703946906249141e-16
1.024471780310381811e-05 6.358288051309017424e-16
1.032761405761397573e-05 6.542074252599936693e-16
1.041118107623339476e-05 6.731300081905187960e-16
1.049542428652321959e-05 6.926099993281715675e-16
1.058034915996231272e-05 7.126639940776051565e-16
1.066596121230258170e-05 7.333086172348923774e-16
1.075226600392725880e-05 7.545609837541934846e-16
1.083926914021203183e-05 7.764387125246465646e-16
1.092697627188910058e-05 7.989599410748518565e-16
1.101539309541415217e-05 8.221433406122681537e-16
1.110452535333640094e-05 8.460081315165745951e-16
1.119437883467151333e-05 8.705740992882262032e-16
1.128495937527762105e-05 8.958616109662286207e-16
1.137627285823431074e-05 9.218916320287656351e-16
1.146832521422477983e-05 9.486857437907170718e-16
1.156112242192098746e-05 9.762661613125297367e-16
1.165467050837197848e-05 1.004655751835323171e-15
1.174897554939529906e-05 1.033878053757548910e-15
1.184404366997166488e-05 1.063957296168976422e-15
1.193988104464272953e-05 1.094918418958241470e-15
1.203649389791213428e-05 1.126787093510664773e-15
1.213388850464977655e-05 1.159589744013548392e-15
1.223207119049931581e-05 1.193353569386657592e-15
1.233104833228908955e-05 1.228106565856113643e-15
1.243082635844621924e-05 1.263877550190467494e-15
1.253141174941416539e-05 1.300696183618263691e-15
1.263281103807356736e-05 1.338592996446979926e-15
1.273503081016661710e-05 1.377599413403810806e-15
1.283807770472475143e-05 1.417747779719354073e-15
1.294195841449986638e-05 1.459071387975896718e-15
1.304667968639895523e-05 1.501604505742609164e-15
1.315224832192238362e-05 1.545382404020635733e-15
1.325867117760559018e-05 1.590441386521722953e-15
1.336595516546442934e-05 1.636818819804737457e-15
1.347410725344405304e-05 1.684553164295125518e-15
1.358313446587154142e-05 1.733684006213113327e-15
1.369304388391207244e-05 1.784252090437194376e-15
1.380384264602884379e-05 1.836299354330236184e-15
1.391553794844672350e-05 1.889868962556332824e-15
1.402813704561958344e-05 1.945005342917363108e-15
1.414164725070153760e-05 2.001754223239054067e-15
1.425607593602189043e-05 2.060162669337232836e-15
1.437143053356391204e-05 2.120279124095843101e-15
1.448771853544761987e-05 2.182153447689222428e-15
1.460494749441632288e-05 2.245836958982118160e-15
1.472312502432718410e-05 2.311382478141847651e-15
1.484225880064573707e-05 2.378844370498084230e-15
1.496235656094433592e-05 2.448278591686728458e-15
1.508342610540480003e-05 2.519742734115436559e-15
1.520547529732495488e-05 2.593296074789453883e-15
1.532851206362936591e-05 2.668999624537553813e-15
1.545254439538414307e-05 2.746916178679027142e-15
1.557758034831602462e-05 2.827110369173884975e-15
1.570362804333552337e-05 2.909648718299676673e-15
1.583069566706439945e-05 2.994599693899564915e-15
1.595879147236733275e-05 3.082033766247661444e-15
1.608792377888797621e-05 3.172023466578924021e-15
1.621810097358929842e-05 3.264643447332331464e-15
1.634933151129829701e-05 3.359970544157473624e-15
1.648162391525508601e-05 3.458083839736168306e-15
1.661498677766656067e-05 3.559064729472211654e-15
1.674942876026437193e-05 3.662996989103955293e-15
1.688495859486754264e-05 3.769966844295973767e-15
1.702158508394951207e-05 3.880063042267765687e-15
1.715931710120995095e-05 3.993376925519112265e-15
1.729816359215101147e-05 4.110002507713454786e-15
1.743813357465837837e-05 4.230036551782495342e-15
1.757923613958693124e-05 4.353578650317018231e-15
1.772148045135117731e-05 4.480731308310878704e-15
1.786487574852050551e-05 4.611600028327062903e-15
1.800943134441921109e-05 4.746293398156719445e-15
1.815515662773136525e-05 4.884923181044160675e-15
1.830206106311056699e-05 5.027604408552978916e-15
1.845015419179473664e-05 5.174455476150601848e-15
1.859944563222575768e-05 5.325598241590902809e-15
1.874994508067419406e-05 5.481158126176795531e-15
1.890166231186900497e-05 5.641264218987167003e-15
1.905460717963247395e-05 5.806049384154949971e-15
1.920878961752015926e-05 5.975650371285711451e-15
1.936421963946606528e-05 6.150207929108723433e-15
1.952090734043305883e-05 6.329866922455198034e-15
1.967886289706845227e-05 6.514776452661154004e-15
1.983809656836505860e-05 6.705089981495206429e-15
1.999861869632745394e-05 6.900965458714555717e-15
2.016043970664363065e-05 7.102565453355440164e-15
2.032357010936222051e-05 7.310057288867465530e-15
2.048802049957505078e-05 7.523613182204407324e-15
2.065380155810528733e-05 7.743410386987422309e-15
2.082092405220117159e-05 7.969631340859937122e-15
2.098939883623524621e-05 8.202463817157076715e-15
2.115923685240945917e-05 8.442101081016001036e-15
2.133044913146576010e-05 8.688742050057299387e-15
2.150304679340257487e-05 8.942591459771373676e-15
2.167704104819695546e-05 9.203860033747676633e-15
2.185244319653276062e-05 9.472764658888706866e-15
2.202926463053455906e-05 9.749528565754868834e-15
2.220751683450755343e-05 1.003438151419051520e-14
2.238721138568340295e-05 1.032755998438599498e-14
2.256835995497225998e-05 1.062930737353497055e-14
2.275097430772070521e-05 1.093987419825103626e-14
2.293506630447590013e-05 1.125951830291241047e-14
2.312064790175595677e-05 1.158850507410847313e-14
2.330773115282638226e-05 1.192710766136699920e-14
2.349632820848306932e-05 1.227560720434617987e-14
2.368645131784141250e-05 1.263429306668095203e-14
2.387811282913178729e-05 1.300346307667869317e-14
2.407132519050169035e-05 1.338342377506507961e-14
2.426610095082415449e-05 1.377449066998678519e-14
2.446245276051278077e-05 1.417698849948379814e-14
2.466039337234340444e-05 1.459125150165031863e-14
2.485993564228226621e-05 1.501762369270967310e-14
2.506109253032113928e-05 1.545645915323535174e-14
2.526387710131896159e-05 1.590812232275688487e-14
2.546830252585042056e-05 1.637298830299659755e-14
2.567438208106130390e-05 1.685144316999019857e-14
2.588212915153091802e-05 1.734388429535178831e-14
2.609155723014135059e-05 1.785072067695143496e-14
2.630267991895383445e-05 1.837237327928136053e-14
2.651551093009210479e-05 1.890927538379490326e-14
2.673006408663311525e-05 1.946187294951069355e-14
2.694635332350473362e-05 2.003062498418323349e-14
2.716439268839081683e-05 2.061600392634966904e-14
2.738419634264362135e-05 2.121849603857192774e-14
2.760577856220346407e-05 2.183860181220246413e-14
2.782915373852605403e-05 2.247683638401180032e-14
2.805433637951715596e-05 2.313372996502577181e-14
2.828134111047474842e-05 2.380982828193064015e-14
2.851018267503909666e-05 2.450569303141487122e-14
2.874087593615021487e-05 2.522190234782705922e-14
2.897343587701322292e-05 2.595905128454076010e-14
2.920787760207150586e-05 2.671775230942836723e-14
2.944421633798762215e-05 2.749863581485803328e-14
2.968246743463241790e-05 2.830235064263988157e-14
2.992264636608191346e-05 2.912956462436003809e-14
3.016476873162220307e-05 2.998096513755425531e-14
3.040885025676280093e-05 3.085725967818579196e-14
3.065490679425788179e-05 3.175917644990622981e-14
3.090295432513590030e-05 3.268746497059168152e-14
3.115300895973759261e-05 3.364289669666151053e-14
3.140508693876218742e-05 3.462626566570146388e-14
3.165920463432238214e-05 3.563838915792865303e-14
3.191537855100761318e-05 3.668010837705129853e-14
3.217362532695597951e-05 3.775228915109273300e-14
3.243396173493493477e-05 3.885582265376577335e-14
3.269640468343053773e-05 3.999162614700063180e-14
3.296097121774577620e-05 4.116064374524769121e-14
3.322767852110758489e-05 4.236384720219424856e-14
3.349654391578278081e-05 4.360223672055353392e-14
3.376758486420326186e-05 4.487684178560333996e-14
3.404081897010008905e-05 4.618872202317190527e-14
3.431626397964683192e-05 4.753896808278870674e-14
3.459393778261221099e-05 4.892870254673946867e-14
3.487385841352184744e-05 5.035908086578597692e-14
3.515604405282981817e-05 5.183129232233403682e-14
3.544051302809930444e-05 5.334656102185563933e-14
3.572728381519290366e-05 5.490614691339534960e-14
3.601637503947276658e-05 5.651134684001526693e-14
3.630780547701014001e-05 5.816349562005799722e-14
3.660159405580493168e-05 5.986396716013297876e-14
3.689775985701505319e-05 6.161417560075836163e-14
3.719632211619559528e-05 6.341557649561757548e-14
3.749730022454835735e-05 6.526966802541849208e-14
3.780071373018110758e-05 6.717799224737191702e-14
3.810658233937729212e-05 6.914213638133588198e-14
3.841492591787592218e-05 7.116373413370353594e-14
3.872576449216172720e-05 7.324446706014349626e-14
3.903911825076600094e-05 7.538606596833479137e-14
3.935500754557777459e-05 7.759031236187177243e-14
3.967345289316548634e-05 7.985903992654908152e-14
3.999447497610975722e-05 8.219413606027226865e-14
4.031809464434652109e-05 8.459754344787682133e-14
4.064433291652126766e-05 8.707126168217535183e-14
4.097321098135416826e-05 8.961734893259225696e-14
4.130475019901614525e-05 9.223792366278489821e-14
4.163897210251639322e-05 9.493516639869157305e-14
4.197589839910078306e-05 9.771132154848889399e-14
4.231555097166165674e-05 1.005686992759851665e-13
4.265795188015927738e-05 1.035096774290210002e-13
4.300312336305443979e-05 1.065367035244948726e-13
4.335108783875287847e-05 1.096522967916790147e-13
4.370186790706136469e-05 1.128590502755398424e-13
4.405548635065534356e-05 1.161596330018282297e-13
4.441196613655889704e-05 1.195567922057561736e-13
4.477133041763624706e-05 1.230533556261305113e-13
4.513360253409555743e-05 1.266522338668695715e-13
4.549880601500487211e-05 1.303564228278845414e-13
4.586696457982014912e-05 1.341690062073672351e-13
4.623810213992602698e-05 1.380931580775842501e-13
4.661224280018874108e-05 1.421321455363416146e-13
4.698941086052156249e-05 1.462893314363455998e-13
4.736963081746328795e-05 1.505681771947527710e-13
4.775292736576908291e-05 1.549722456852690427e-13
4.813932540001446378e-05 1.595052042152272548e-13
4.852885001621212800e-05 1.641708275901449297e-13
4.892152651344179446e-05 1.689730012683365724e-13
4.931738039549358977e-05 1.739157246082321724e-13
4.971643737252432968e-05 1.790031142111308103e-13
5.011872336272725817e-05 1.842394073621992798e-13
5.052426449401563053e-05 1.896289655726079778e-13
5.093308710571954389e-05 1.951762782257828291e-13
5.134521775029665924e-05 2.008859663308381128e-13
5.176068319505679432e-05 2.067627863863475038e-13
5.217951042390024538e-05 2.128116343577026036e-13
5.260172663907062353e-05 2.190375497714036526e-13
5.302735926292144025e-05 2.254457199297282976e-13
5.345643593969714660e-05 2.320414842493221515e-13
5.388898453732871436e-05 2.388303387273641165e-13
5.432503314924332527e-05 2.458179405390625071e-13
5.476461009618940857e-05 2.530101127703533240e-13
5.520774392807577312e-05 2.604128492897832788e-13
5.565446342582581676e-05 2.680323197636786352e-13
5.610479760324706356e-05 2.758748748188235673e-13
5.655877570891539870e-05 2.839470513569940159e-13
5.701642722807473987e-05 2.922555780258224690e-13
5.747778188455214478e-05 3.008073808506033441e-13
5.794286964268812476e-05 3.096095890317807169e-13
5.841172070928305193e-05 3.186695409130039345e-13
5.888436553555893491e-05 3.279947901247791224e-13
5.936083481913706462e-05 3.375931119088940865e-13
