1.000000000000000082e-05 1.790753698066643935e-11
1.008091609364295407e-05 1.827916274632381570e-11
1.016248692870695373e-05 1.865850066747469661e-11
1.024471780310381811e-05 1.904571079045565132e-11
1.032761405761397573e-05 1.944107729525415246e-11
1.041118107623339476e-05 1.984502456956361312e-11
1.049542428652321959e-05 2.025766388132337508e-11
1.058034915996231272e-05 2.067918948665297934e-11
1.066596121230258170e-05 2.110978638178633413e-11
1.075226600392725880e-05 2.154964355165498674e-11
1.083926914021203183e-05 2.199895404649049601e-11
1.092697627188910058e-05 2.245791506798659901e-11
1.101539309541415217e-05 2.292672805582128849e-11
1.110452535333640094e-05 2.340559877620936678e-11
1.119437883467151333e-05 2.389473741234776337e-11
1.128495937527762105e-05 2.439435865680464288e-11
1.137627285823431074e-05 2.490468180589296463e-11
1.146832521422477983e-05 2.542593085607002720e-11
1.156112242192098746e-05 2.595833460240556880e-11
1.165467050837197848e-05 2.650212673916176629e-11
1.174897554939529906e-05 2.705754596252952611e-11
1.184404366997166488e-05 2.762483607556634872e-11
1.193988104464272953e-05 2.820424609538200137e-11
1.203649389791213428e-05 2.879603036261935538e-11
1.213388850464977655e-05 2.940044865327852594e-11
1.223207119049931581e-05 3.001776629293379338e-11
1.233104833228908955e-05 3.064825427339350543e-11
1.243082635844621924e-05 3.129218937185452033e-11
1.253141174941416539e-05 3.194985427260377173e-11
1.263281103807356736e-05 3.262153769132050232e-11
1.273503081016661710e-05 3.330753450203410914e-11
1.283807770472475143e-05 3.400814586679358384e-11
1.294195841449986638e-05 3.472367936810568806e-11
1.304667968639895523e-05 3.545444914420041273e-11
1.315224832192238362e-05 3.620077602718323952e-11
1.325867117760559018e-05 3.696298768413531248e-11
1.336595516546442934e-05 3.774141876122364238e-11
1.347410725344405304e-05 3.853641103088508185e-11
1.358313446587154142e-05 3.934831354214887581e-11
1.369304388391207244e-05 4.017748277416418141e-11
1.380384264602884379e-05 4.102428279300038610e-11
1.391553794844672350e-05 4.188908541178931954e-11
1.402813704561958344e-05 4.277227035428005066e-11
1.414164725070153760e-05 4.367422542187857739e-11
1.425607593602189043e-05 4.459534666424601500e-11
1.437143053356391204e-05 4.553603855353064059e-11
1.448771853544761987e-05 4.649671416231077322e-11
