1.000000000000000251e-05 -1.297093853793709470e-11
1.008091609364295576e-05 -1.324261739677663032e-11
1.016248692870695542e-05 -1.351998662274917218e-11
1.024471780310381811e-05 -1.380316540171352262e-11
1.032761405761397742e-05 -1.409236251645950657e-11
1.041118107623339476e-05 -1.438788796675758750e-11
1.049542428652322128e-05 -1.468982617648018845e-11
1.058034915996231442e-05 -1.499832149988141622e-11
1.066596121230258170e-05 -1.531351173634536415e-11
1.075226600392726050e-05 -1.563553768201663438e-11
1.083926914021203521e-05 -1.596454318815275857e-11
1.092697627188910227e-05 -1.630067522647345993e-11
1.101539309541415386e-05 -1.664408395483875835e-11
1.110452535333640094e-05 -1.699492278447739928e-11
1.119437883467151502e-05 -1.735334844866579895e-11
1.128495937527762274e-05 -1.771952107289673519e-11
1.137627285823431244e-05 -1.809360424656923004e-11
1.146832521422478152e-05 -1.847576509623178371e-11
1.156112242192098746e-05 -1.886617436041194074e-11
1.165467050837198018e-05 -1.926500646606585374e-11
1.174897554939530075e-05 -1.967243960668210181e-11
1.184404366997166488e-05 -2.008865582207506730e-11
1.193988104464273122e-05 -2.051384107990354644e-11
1.203649389791213597e-05 -2.094818535895142261e-11
1.213388850464977825e-05 -2.139188273420776774e-11
1.223207119049931751e-05 -2.184513146378464812e-11
1.233104833228909125e-05 -2.230813407771175787e-11
1.243082635844622094e-05 -2.278109746864778492e-11
1.253141174941416539e-05 -2.326423298454935813e-11
1.263281103807356736e-05 -2.375775652333924140e-11
1.273503081016661710e-05 -2.426188862961637478e-11
1.283807770472475143e-05 -2.477685459345124423e-11
1.294195841449986808e-05 -2.530288455131113814e-11
1.304667968639895692e-05 -2.584021358916057544e-11
1.315224832192238531e-05 -2.638908184778340186e-11
1.325867117760559018e-05 -2.694973463037394279e-11
1.336595516546443103e-05 -2.752242251244560925e-11
1.347410725344405473e-05 -2.810740145410644566e-11
1.358313446587154312e-05 -2.870493291475221956e-11
1.369304388391207413e-05 -2.931528397022859376e-11
1.380384264602885734e-05 -2.993872743251522034e-11
1.391553794844672520e-05 -3.057554197198561362e-11
1.402813704561958513e-05 -3.122601224229785175e-11
1.414164725070153930e-05 -3.189042900797239389e-11
1.425607593602187857e-05 -3.256908927471443094e-11
1.437143053356391373e-05 -3.326229642253948029e-11
1.448771853544761987e-05 -3.397036034176224041e-11
1.460494749441632457e-05 -3.469359757190994901e-11
1.472312502432718579e-05 -3.543233144362272906e-11
1.484225880064573707e-05 -3.618689222360510043e-11
1.496235656094433931e-05 -3.695761726269370711e-11
1.508342610540480341e-05 -3.774485114710818397e-11
1.520547529732495488e-05 -3.854894585295328285e-11
1.532851206362936591e-05 -3.937026090404179917e-11
1.545254439538414307e-05 -4.020916353310964349e-11
1.557758034831602462e-05 -4.106602884649553968e-11
1.570362804333552337e-05 -4.194123999235970540e-11
1.583069566706440284e-05 -4.283518833251737662e-11
