1.000000000000000251e-05 -8.578328623319346957e-04
1.008091609364295576e-05 -8.642736302537469073e-04
1.016248692870695542e-05 -8.707627566533515965e-04
1.024471780310381811e-05 -8.773006046151519098e-04
1.032761405761397742e-05 -8.838875062388994088e-04
1.041118107623339476e-05 -8.905237583816231779e-04
1.049542428652322128e-05 -8.972097494332894555e-04
1.058034915996231442e-05 -9.039458483610197459e-04
1.066596121230258170e-05 -9.107324306009305977e-04
1.075226600392726050e-05 -9.175698743907477646e-04
1.083926914021203521e-05 -9.244585607907455102e-04
1.092697627188910227e-05 -9.313988737046671566e-04
1.101539309541415386e-05 -9.383911999008379698e-04
1.110452535333640094e-05 -9.454359290334307013e-04
1.119437883467151502e-05 -9.525334536638845441e-04
1.128495937527762274e-05 -9.596841692824817317e-04
1.137627285823431244e-05 -9.668884743300819968e-04
1.146832521422478152e-05 -9.741467702200152156e-04
1.156112242192098746e-05 -9.814594613601354892e-04
1.165467050837198018e-05 -9.888269551750349280e-04
1.174897554939530075e-05 -9.962496621284205010e-04
1.184404366997166488e-05 -1.003727995745654598e-03
1.193988104464273122e-05 -1.011262372636459418e-03
1.203649389791213597e-05 -1.018853212517787992e-03
1.213388850464977825e-05 -1.026500938236862186e-03
1.223207119049931751e-05 -1.034205975794377872e-03
1.233104833228909125e-05 -1.041968754367879465e-03
1.243082635844622094e-05 -1.049789706335307708e-03
1.253141174941416539e-05 -1.057669267298715510e-03
1.263281103807356736e-05 -1.065607876108158993e-03
1.273503081016661710e-05 -1.073605974885761139e-03
1.283807770472475143e-05 -1.081664009049953471e-03
1.294195841449986808e-05 -1.089782427339891415e-03
1.304667968639895692e-05 -1.097961681840049645e-03
1.315224832192238531e-05 -1.106202228004995666e-03
1.325867117760559018e-05 -1.114504524684342950e-03
1.336595516546443103e-05 -1.122869034147888157e-03
1.347410725344405473e-05 -1.131296222110929426e-03
1.358313446587154312e-05 -1.139786557759768981e-03
1.369304388391207413e-05 -1.148340513777401563e-03
1.380384264602885734e-05 -1.156958566369391088e-03
1.391553794844672520e-05 -1.165641195289932692e-03
1.402813704561958513e-05 -1.174388883868105827e-03
1.414164725070153930e-05 -1.183202119034319245e-03
1.425607593602187857e-05 -1.192081391346945518e-03
1.437143053356391373e-05 -1.201027195019150912e-03
1.448771853544761987e-05 -1.210040027945919350e-03
1.460494749441632457e-05 -1.219120391731274124e-03
1.472312502432718579e-05 -1.228268791715692813e-03
1.484225880064573707e-05 -1.237485737003727335e-03
1.496235656094433931e-05 -1.246771740491818721e-03
1.508342610540480341e-05 -1.256127318896318101e-03
1.520547529732495488e-05 -1.265552992781706319e-03
