1.000000000000000251e-05 2.900805790972398480e-04
1.008091609364295576e-05 2.922585577812357970e-04
1.016248692870695542e-05 2.944528891323518432e-04
1.024471780310381811e-05 2.966636959294396882e-04
1.032761405761397742e-05 2.988910904711945230e-04
1.041118107623339476e-05 3.011351731359442844e-04
1.049542428652322128e-05 3.033960752610311245e-04
1.058034915996231442e-05 3.056739216141902494e-04
1.066596121230258170e-05 3.079688391509567734e-04
1.075226600392726050e-05 3.102809557742417239e-04
1.083926914021203521e-05 3.126104003414135069e-04
1.092697627188910227e-05 3.149573026713716763e-04
1.101539309541415386e-05 3.173217935516868928e-04
1.110452535333640094e-05 3.197040047457914611e-04
1.119437883467151502e-05 3.221040690002224512e-04
1.128495937527762274e-05 3.245221200519178908e-04
1.137627285823431244e-05 3.269582926355663554e-04
1.146832521422478152e-05 3.294127224910099543e-04
1.156112242192098746e-05 3.318855463707020160e-04
1.165467050837198018e-05 3.343769020472189281e-04
1.174897554939530075e-05 3.368869283208266222e-04
1.184404366997166488e-05 3.394157650271030567e-04
1.193988104464273122e-05 3.419635530446155612e-04
1.203649389791213597e-05 3.445304343026549926e-04
1.213388850464977825e-05 3.471165517890255651e-04
1.223207119049931751e-05 3.497220495578924138e-04
1.233104833228909125e-05 3.523470727376856455e-04
1.243082635844622094e-05 3.549917675390627195e-04
1.253141174941416539e-05 3.576562812629282368e-04
1.263281103807356736e-05 3.603407623085128184e-04
1.273503081016661710e-05 3.630453601815104760e-04
1.283807770472475143e-05 3.657702255022756690e-04
1.294195841449986808e-05 3.685155100140796117e-04
1.304667968639895692e-05 3.712813665914271887e-04
1.315224832192238531e-05 3.740679492484342596e-04
1.325867117760559018e-05 3.768754131472659501e-04
1.336595516546443103e-05 3.797039146066362014e-04
1.347410725344405473e-05 3.825536111103698222e-04
1.358313446587154312e-05 3.854246613160259086e-04
1.369304388391207413e-05 3.883172250635849587e-04
1.380384264602885734e-05 3.912314633841984393e-04
1.391553794844672520e-05 3.941675385090020480e-04
1.402813704561958513e-05 3.971256138779939195e-04
1.414164725070153930e-05 4.001058541489757700e-04
1.425607593602187857e-05 4.031084252065606117e-04
1.437143053356391373e-05 4.061334941712447058e-04
1.448771853544761987e-05 4.091812294085461939e-04
1.460494749441632457e-05 4.122518005382097041e-04
1.472312502432718579e-05 4.153453784434773632e-04
1.484225880064573707e-05 4.184621352804281688e-04
1.496235656094433931e-05 4.216022444873837680e-04
1.508342610540480341e-05 4.247658807943836259e-04
1.520547529732495488e-05 4.279532202327281727e-04
1.532851206362936591e-05 4.311644401445911779e-04
1.545254439538414307e-05 4.343997191927022176e-04
1.557758034831602462e-05 4.376592373700984766e-04
1.570362804333552337e-05 4.409431760099478373e-04
1.583069566706440284e-05 4.442517177954432542e-04
1.595879147236733275e-05 4.475850467697676562e-04
1.608792377888797960e-05 4.509433483461319780e-04
1.621810097358929842e-05 4.543268093178855086e-04
1.634933151129829701e-05 4.577356178686989340e-04
1.648162391525508940e-05 4.611699635828214868e-04
