1.000000000000000251e-05 1.880607410878560844e-03
1.008091609364295576e-05 1.894727359434252890e-03
1.016248692870695542e-05 1.908953323177411607e-03
1.024471780310381811e-05 1.923286098089689979e-03
1.032761405761397742e-05 1.937726412317486435e-03
1.041118107623339476e-05 1.952274916848713206e-03
1.049542428652322128e-05 1.966932463095432456e-03
1.058034915996231442e-05 1.981699859949853041e-03
1.066596121230258170e-05 1.996577930476061899e-03
1.075226600392726050e-05 2.011567503880126555e-03
1.083926914021203521e-05 2.026669415556001975e-03
1.092697627188910227e-05 2.041884507131394924e-03
1.101539309541415386e-05 2.057213626514052887e-03
1.110452535333640094e-05 2.072657627938379998e-03
1.119437883467151502e-05 2.088217372012399469e-03
1.128495937527762274e-05 2.103893725765056035e-03
1.137627285823431244e-05 2.119687562693863599e-03
1.146832521422478152e-05 2.135599762812902432e-03
1.156112242192098746e-05 2.151631212701168947e-03
1.165467050837198018e-05 2.167782805551276334e-03
1.174897554939530075e-05 2.184055441218510363e-03
1.184404366997166488e-05 2.200450026270249927e-03
1.193988104464273122e-05 2.216967474035738857e-03
1.203649389791213597e-05 2.233608704656228541e-03
1.213388850464977825e-05 2.250374645135486129e-03
1.223207119049931751e-05 2.267266229390664870e-03
1.233104833228909125e-05 2.284284398303556077e-03
1.243082635844622094e-05 2.301430099772205397e-03
1.253141174941416539e-05 2.318704288762912444e-03
1.263281103807356736e-05 2.336107927362604270e-03
1.273503081016661710e-05 2.353641984831595681e-03
1.283807770472475143e-05 2.371307437656730317e-03
1.294195841449986808e-05 2.389105269604912922e-03
1.304667968639895692e-05 2.407036471777024116e-03
1.315224832192238531e-05 2.425102042662240220e-03
1.325867117760559018e-05 2.443302988192734299e-03
1.336595516546443103e-05 2.461640321798788320e-03
1.347410725344405473e-05 2.480115064464296498e-03
1.358313446587154312e-05 2.498728244782680644e-03
1.369304388391207413e-05 2.517480899013205785e-03
1.380384264602885734e-05 2.536374071137709098e-03
1.391553794844672520e-05 2.555408812917739532e-03
1.402813704561958513e-05 2.574586183952115061e-03
1.414164725070153930e-05 2.593907251734896280e-03
1.425607593602187857e-05 2.613373091713780665e-03
1.437143053356391373e-05 2.632984787348923578e-03
1.448771853544761987e-05 2.652743430172183840e-03
1.460494749441632457e-05 2.672650119846801692e-03
1.472312502432718579e-05 2.692705964227506531e-03
1.484225880064573707e-05 2.712912079421065693e-03
1.496235656094433931e-05 2.733269589847267360e-03
1.508342610540480341e-05 2.753779628300348416e-03
1.520547529732495488e-05 2.774443336010869437e-03
1.532851206362936591e-05 2.795261862708032456e-03
1.545254439538414307e-05 2.816236366682455406e-03
1.557758034831602462e-05 2.837368014849400624e-03
1.570362804333552337e-05 2.858657982812458712e-03
1.583069566706440284e-05 2.880107454927692979e-03
