1.000000000000000251e-05 2.104059810621044988e-06
1.008091609364295576e-05 2.131700079121379642e-06
1.016248692870695542e-05 2.159703447776431646e-06
1.024471780310381811e-05 2.188074686500878252e-06
1.032761405761397742e-05 2.216831636850505026e-06
1.041118107623339476e-05 2.246006833701206358e-06
1.049542428652322128e-05 2.275598561267185998e-06
1.058034915996231442e-05 2.305613759469618824e-06
1.066596121230258170e-05 2.336058020199851640e-06
1.075226600392726050e-05 2.366937015598789894e-06
1.083926914021203521e-05 2.398256498848314440e-06
1.092697627188910227e-05 2.430022305304556990e-06
1.101539309541415386e-05 2.462240353582044262e-06
1.110452535333640094e-05 2.494916646660960626e-06
1.119437883467151502e-05 2.528057273009750515e-06
1.128495937527762274e-05 2.561668407723760252e-06
1.137627285823431244e-05 2.595756313680139522e-06
1.146832521422478152e-05 2.630327342709207467e-06
1.156112242192098746e-05 2.665387936782517621e-06
1.165467050837198018e-05 2.700944629217836811e-06
1.174897554939530075e-05 2.737004045901270128e-06
1.184404366997166488e-05 2.773572906526762358e-06
1.193988104464273122e-05 2.810658025853206685e-06
1.203649389791213597e-05 2.848266314979402912e-06
1.213388850464977825e-05 2.886404782637101543e-06
1.223207119049931751e-05 2.925080536502382729e-06
1.233104833228909125e-05 2.964300784525612345e-06
1.243082635844622094e-05 3.004072836280232271e-06
1.253141174941416539e-05 3.044404104330636011e-06
1.263281103807356736e-05 3.085302105619384623e-06
1.273503081016661710e-05 3.126774462874039930e-06
1.283807770472475143e-05 3.168828906033860230e-06
1.294195841449986808e-05 3.211473273696644376e-06
1.304667968639895692e-05 3.254715514585992318e-06
1.315224832192238531e-05 3.298563689039257812e-06
1.325867117760559018e-05 3.343025970516475359e-06
1.336595516546443103e-05 3.388110647130554022e-06
1.347410725344405473e-05 3.433826123199013834e-06
1.358313446587154312e-05 3.480180920817570151e-06
1.369304388391207413e-05 3.527183681455863678e-06
1.380384264602885734e-05 3.574843167575623316e-06
1.391553794844672520e-05 3.623168264271593875e-06
1.402813704561958513e-05 3.672167980935509844e-06
1.414164725070153930e-05 3.721851452943460414e-06
1.425607593602187857e-05 3.772227943366933296e-06
1.437143053356391373e-05 3.823306844707894380e-06
1.448771853544761987e-05 3.875097680658203488e-06
1.460494749441632457e-05 3.927610107883719447e-06
1.472312502432718579e-05 3.980853917833422706e-06
1.484225880064573707e-05 4.034839038573896422e-06
1.496235656094433931e-05 4.089575536649524315e-06
1.508342610540480341e-05 4.145073618968749187e-06
1.520547529732495488e-05 4.201343634716750392e-06
1.532851206362936591e-05 4.258396077294906193e-06
1.545254439538414307e-05 4.316241586287406900e-06
1.557758034831602462e-05 4.374890949455395746e-06
1.570362804333552337e-05 4.434355104759001698e-06
1.583069566706440284e-05 4.494645142407672494e-06
1.595879147236733275e-05 4.555772306939174658e-06
1.608792377888797960e-05 4.617747999327661998e-06
1.621810097358929842e-05 4.680583779121220842e-06
1.634933151129829701e-05 4.744291366609286746e-06
1.648162391525508940e-05 4.808882645020345167e-06
1.661498677766656067e-05 4.874369662750349784e-06
1.674942876026437532e-05 4.940764635622251497e-06
1.688495859486752908e-05 5.008079949177100576e-06
1.702158508394951207e-05 5.076328160997132774e-06
1.715931710120995095e-05 5.145522003061287487e-06
1.729816359215101485e-05 5.215674384133621279e-06
1.743813357465839531e-05 5.286798392185039459e-06
1.757923613958693463e-05 5.358907296848836968e-06
1.772148045135117731e-05 5.432014551910500906e-06
1.786487574852050890e-05 5.506133797832243952e-06
1.800943134441921109e-05 5.581278864312761643e-06
1.815515662773136525e-05 5.657463772882689563e-06
1.830206106311056699e-05 5.734702739536260162e-06
1.845015419179474002e-05 5.813010177399663223e-06
1.859944563222575768e-05 5.892400699436604619e-06
1.874994508067419745e-05 5.972889121191593610e-06
1.890166231186900836e-05 6.054490463571472839e-06
1.905460717963247395e-05 6.137219955665722947e-06
1.920878961752016265e-05 6.221093037606079683e-06
1.936421963946608561e-05 6.306125363466003921e-06
1.952090734043305883e-05 6.392332804200566146e-06
1.967886289706845227e-05 6.479731450627296858e-06
1.983809656836505860e-05 6.568337616448572919e-06
1.999861869632743700e-05 6.658167841316125156e-06
2.016043970664363065e-05 6.749238893938233890e-06
2.032357010936222390e-05 6.841567775230227320e-06
2.048802049957505417e-05 6.935171721508857920e-06
2.065380155810531105e-05 7.030068207731198875e-06
2.082092405220117498e-05 7.126274950778639949e-06
2.098939883623524621e-05 7.223809912786645152e-06
2.115923685240945917e-05 7.322691304520887152e-06
2.133044913146576348e-05 7.422937588800410653e-06
2.150304679340257825e-05 7.524567483968471023e-06
2.167704104819695546e-05 7.627599967411730879e-06
2.185244319653276401e-05 7.732054279128449905e-06
2.202926463053456245e-05 7.837949925346405667e-06
2.220751683450755343e-05 7.945306682191168846e-06
2.238721138568340634e-05 8.054144599405497749e-06
2.256835995497226337e-05 8.164484004120517888e-06
2.275097430772070521e-05 8.276345504679442146e-06
2.293506630447592385e-05 8.389749994514530368e-06
2.312064790175595677e-05 8.504718656078052378e-06
2.330773115282638565e-05 8.621272964828009981e-06
2.349632820848307610e-05 8.739434693269349790e-06
2.368645131784139556e-05 8.859225915051488498e-06
2.387811282913178729e-05 8.980669009122892589e-06
2.407132519050169374e-05 9.103786663943534127e-06
2.426610095082415788e-05 9.228601881756008649e-06
2.446245276051280788e-05 9.355137982916158820e-06
2.466039337234340783e-05 9.483418610284020391e-06
2.485993564228226960e-05 9.613467733675925620e-06
2.506109253032114267e-05 9.745309654378623066e-06
2.526387710131895820e-05 9.878969009726299740e-06
2.546830252585042395e-05 1.001447077774133910e-05
2.567438208106130390e-05 1.015184028183976186e-05
2.588212915153092141e-05 1.029110319560219159e-05
2.609155723014134720e-05 1.043228554761132594e-05
2.630267991895383445e-05 1.057541372635677920e-05
2.651551093009210818e-05 1.072051448520828712e-05
2.673006408663311864e-05 1.086761494745820083e-05
2.694635332350473701e-05 1.101674261143426067e-05
2.716439268839084394e-05 1.116792535568360219e-05
2.738419634264362474e-05 1.132119144422902078e-05
2.760577856220346407e-05 1.147656953189849788e-05
2.782915373852605403e-05 1.163408866972900357e-05
2.805433637951713224e-05 1.179377831044562397e-05
2.828134111047474842e-05 1.195566831401706071e-05
2.851018267503910005e-05 1.211978895328858967e-05
2.874087593615022164e-05 1.228617091969353815e-05
2.897343587701325341e-05 1.245484532904440164e-05
2.920787760207150586e-05 1.262584372740469646e-05
2.944421633798762215e-05 1.279919809704271203e-05
2.968246743463242467e-05 1.297494086246825703e-05
2.992264636608188975e-05 1.315310489655362950e-05
3.016476873162220307e-05 1.333372352673993063e-05
3.040885025676280770e-05 1.351683054132995030e-05
3.065490679425788179e-05 1.370246019586885275e-05
3.090295432513590708e-05 1.389064721961384469e-05
3.115300895973756551e-05 1.408142682209413212e-05
3.140508693876218742e-05 1.427483469976237527e-05
3.165920463432238892e-05 1.447090704273899532e-05
3.191537855100761318e-05 1.466968054165054921e-05
3.217362532695601339e-05 1.487119239456358879e-05
3.243396173493494155e-05 1.507548031401525620e-05
3.269640468343053773e-05 1.528258253414204189e-05
3.296097121774577620e-05 1.549253781790804703e-05
3.322767852110755779e-05 1.570538546443416475e-05
3.349654391578278081e-05 1.592116531642957794e-05
3.376758486420326186e-05 1.613991776772705244e-05
3.404081897010009583e-05 1.636168377092343508e-05
3.431626397964687258e-05 1.658650484512686439e-05
3.459393778261221777e-05 1.681442308381221512e-05
3.487385841352185422e-05 1.704548116278623352e-05
3.515604405282981817e-05 1.727972234826398638e-05
3.544051302809927734e-05 1.751719050505811106e-05
3.572728381519291044e-05 1.775793010488255051e-05
3.601637503947276658e-05 1.800198623477227425e-05
3.630780547701014001e-05 1.824940460562069283e-05
3.660159405580493168e-05 1.850023156083641248e-05
3.689775985701501931e-05 1.875451408512100027e-05
3.719632211619560206e-05 1.901229981336946065e-05
