1.000000000000000251e-05 3.030114817466758577e-17
1.008091609364295576e-05 3.118097006003710964e-17
1.016248692870695542e-05 3.208633838825145150e-17
1.024471780310381811e-05 3.301799492392556575e-17
1.032761405761397742e-05 3.397691983977716024e-17
1.041118107623339476e-05 3.496436297934007160e-17
1.049542428652322128e-05 3.598103306040095703e-17
1.058034915996231442e-05 3.702780441963741264e-17
1.066596121230258170e-05 3.810555314597465671e-17
1.075226600392726050e-05 3.921518128607172899e-17
1.083926914021203521e-05 4.035761757790362746e-17
1.092697627188910227e-05 4.153381823354013294e-17
1.101539309541415386e-05 4.274476773990713095e-17
1.110452535333640094e-05 4.399147968383985746e-17
1.119437883467151502e-05 4.527499760150228306e-17
1.128495937527762274e-05 4.659639585292705776e-17
1.137627285823431244e-05 4.795678052240975564e-17
1.146832521422478152e-05 4.935729034551343779e-17
1.156112242192098746e-05 5.079909766346209612e-17
1.165467050837198018e-05 5.228340940572435586e-17
1.174897554939530075e-05 5.381146810161282580e-17
1.184404366997166488e-05 5.538455292174862528e-17
1.193988104464273122e-05 5.700398075026578693e-17
1.203649389791213597e-05 5.867110728865627252e-17
1.213388850464977825e-05 6.038732819218267980e-17
1.223207119049931751e-05 6.215408023981329780e-17
1.233104833228909125e-05 6.397284253866243106e-17
1.243082635844622094e-05 6.584513776394762079e-17
1.253141174941416539e-05 6.777253343550571250e-17
1.263281103807356736e-05 6.975664323194007871e-17
1.273503081016661710e-05 7.179912834350326633e-17
1.283807770472475143e-05 7.390169886485182964e-17
1.294195841449986808e-05 7.606611522884355007e-17
1.304667968639895692e-05 7.829418968258192918e-17
1.315224832192238531e-05 8.058778780694846330e-17
1.325867117760559018e-05 8.294883008089960675e-17
1.336595516546443103e-05 8.537929349184309734e-17
1.347410725344405473e-05 8.788121319344718159e-17
1.358313446587154312e-05 9.045668421227626236e-17
1.369304388391207413e-05 9.310786320468714278e-17
1.380384264602885734e-05 9.583697026546314399e-17
1.391553794844672520e-05 9.864629078970618252e-17
1.402813704561958513e-05 1.015381773895522276e-16
1.414164725070153930e-05 1.045150518673214856e-16
1.425607593602187857e-05 1.075794072467622491e-16
1.437143053356391373e-05 1.107338098640963434e-16
1.448771853544761987e-05 1.139809015206243943e-16
1.460494749441632457e-05 1.173234016987010313e-16
1.472312502432718579e-05 1.207641098429434031e-16
1.484225880064573707e-05 1.243059077085916011e-16
1.496235656094433931e-05 1.279517617789961128e-16
1.508342610540480341e-05 1.317047257542649049e-16
1.520547529732495488e-05 1.355679431131644266e-16
1.532851206362936591e-05 1.395446497504285649e-16
1.545254439538414307e-05 1.436381766916942757e-16
1.557758034831602462e-05 1.478519528883483053e-16
1.570362804333552337e-05 1.521895080946356381e-16
1.583069566706440284e-05 1.566544758294503619e-16
1.595879147236733275e-05 1.612505964253015315e-16
1.608792377888797960e-05 1.659817201670188369e-16
1.621810097358929842e-05 1.708518105228394558e-16
1.634933151129829701e-05 1.758649474705952429e-16
1.648162391525508940e-05 1.810253309217995555e-16
1.661498677766656067e-05 1.863372842465148298e-16
1.674942876026437532e-05 1.918052579019688278e-16
1.688495859486752908e-05 1.974338331679725919e-16
1.702158508394951207e-05 2.032277259922854444e-16
1.715931710120995095e-05 2.091917909491634822e-16
1.729816359215101485e-05 2.153310253144245279e-16
1.743813357465839531e-05 2.216505732604600470e-16
1.757923613958693463e-05 2.281557301747265999e-16
1.772148045135117731e-05 2.348519471053525164e-16
1.786487574852050890e-05 2.417448353376037497e-16
1.800943134441921109e-05 2.488401711050626700e-16
1.815515662773136525e-05 2.561439004394873228e-16
1.830206106311056699e-05 2.636621441634363181e-16
1.845015419179474002e-05 2.714012030298638311e-16
1.859944563222575768e-05 2.793675630130146732e-16
1.874994508067419745e-05 2.875679007550760045e-16
1.890166231186900836e-05 2.960090891731744913e-16
1.905460717963247395e-05 3.046982032314424605e-16
1.920878961752016265e-05 3.136425258830163288e-16
1.936421963946608561e-05 3.228495541869750935e-16
1.952090734043305883e-05 3.323270056053715779e-16
1.967886289706845227e-05 3.420828244856651188e-16
1.983809656836505860e-05 3.521251887340171289e-16
1.999861869632743700e-05 3.624625166850759363e-16
2.016043970664363065e-05 3.731034741740392659e-16
2.032357010936222390e-05 3.840569818169579061e-16
2.048802049957505417e-05 3.953322225054164676e-16
2.065380155810531105e-05 4.069386491219105530e-16
2.082092405220117498e-05 4.188859924824252346e-16
2.098939883623524621e-05 4.311842695129117280e-16
2.115923685240945917e-05 4.438437916665572987e-16
2.133044913146576348e-05 4.568751735889474612e-16
2.150304679340257825e-05 4.702893420384272448e-16
2.167704104819695546e-05 4.840975450691858285e-16
2.185244319653276401e-05 4.983113614848108155e-16
2.202926463053456245e-05 5.129427105702871849e-16
2.220751683450755343e-05 5.280038621106488212e-16
2.238721138568340634e-05 5.435074467047392600e-16
2.256835995497226337e-05 5.594664663827790388e-16
2.275097430772070521e-05 5.758943055367038735e-16
2.293506630447592385e-05 5.928047421724940638e-16
2.312064790175595677e-05 6.102119594939926189e-16
2.330773115282638565e-05 6.281305578279902315e-16
2.349632820848307610e-05 6.465755669006407959e-16
2.368645131784139556e-05 6.655624584755722148e-16
2.387811282913178729e-05 6.851071593643615426e-16
2.407132519050169374e-05 7.052260648203579735e-16
2.426610095082415788e-05 7.259360523271647560e-16
2.446245276051280788e-05 7.472544957934210568e-16
2.466039337234340783e-05 7.691992801658736711e-16
2.485993564228226960e-05 7.917888164730780408e-16
2.506109253032114267e-05 8.150420573124366360e-16
2.526387710131895820e-05 8.389785127936556896e-16
2.546830252585042395e-05 8.636182669520896924e-16
2.567438208106130390e-05 8.889819946458400457e-16
2.588212915153092141e-05 9.150909789508840871e-16
2.609155723014134720e-05 9.419671290689365870e-16
2.630267991895383445e-05 9.696329987631706174e-16
2.651551093009210818e-05 9.981118053373859800e-16
2.673006408663311864e-05 1.027427449174661652e-15
2.694635332350473701e-05 1.057604533852010996e-15
2.716439268839084394e-05 1.088668386848041854e-15
2.738419634264362474e-05 1.120645080861131485e-15
2.760577856220346407e-05 1.153561455756139633e-15
2.782915373852605403e-05 1.187445141158216906e-15
2.805433637951713224e-05 1.222324579712819205e-15
2.828134111047474842e-05 1.258229051031596669e-15
2.851018267503910005e-05 1.295188696344415298e-15
2.874087593615022164e-05 1.333234543878360234e-15
2.897343587701325341e-05 1.372398534985197659e-15
2.920787760207150586e-05 1.412713551039394437e-15
2.944421633798762215e-05 1.454213441129460465e-15
2.968246743463242467e-05 1.496933050566047037e-15
2.992264636608188975e-05 1.540908250230925369e-15
3.016476873162220307e-05 1.586175966791689491e-15
3.040885025676280770e-05 1.632774213807760331e-15
3.065490679425788179e-05 1.680742123754022387e-15
3.090295432513590708e-05 1.730119980989207714e-15
3.115300895973756551e-05 1.780949255696946002e-15
3.140508693876218742e-05 1.833272638828217162e-15
3.165920463432238892e-05 1.887134078074806275e-15
3.191537855100761318e-05 1.942578814904227474e-15
3.217362532695601339e-05 1.999653422687490383e-15
3.243396173493494155e-05 2.058405845952010566e-15
3.269640468343053773e-05 2.118885440792922390e-15
3.296097121774577620e-05 2.181143016477036760e-15
3.322767852110755779e-05 2.245230878274703850e-15
3.349654391578278081e-05 2.311202871555879476e-15
3.376758486420326186e-05 2.379114427187777640e-15
3.404081897010009583e-05 2.449022608272590283e-15
3.431626397964687258e-05 2.520986158264904650e-15
3.459393778261221777e-05 2.595065550509614197e-15
3.487385841352185422e-05 2.671323039242331082e-15
3.515604405282981817e-05 2.749822712095565299e-15
3.544051302809927734e-05 2.830630544155192594e-15
3.572728381519291044e-05 2.913814453613076325e-15
3.601637503947276658e-05 2.999444359063058945e-15
3.630780547701014001e-05 3.087592238488938254e-15
3.660159405580493168e-05 3.178332189994483611e-15
3.689775985701501931e-05 3.271740494327038638e-15
3.719632211619560206e-05 3.367895679247776702e-15
3.749730022454835735e-05 3.466878585803258702e-15
3.780071373018111436e-05 3.568772436554551548e-15
3.810658233937732600e-05 3.673662905821845636e-15
3.841492591787592896e-05 3.781638192004226542e-15
3.872576449216172720e-05 3.892789092036019291e-15
3.903911825076600772e-05 4.007209078042947379e-15
3.935500754557774071e-05 4.124994376263239257e-15
3.967345289316549312e-05 4.246244048300726764e-15
3.999447497610975722e-05 4.371060074778979772e-15
4.031809464434652786e-05 4.499547441467577091e-15
4.064433291652130831e-05 4.631814227953713595e-15
4.097321098135417504e-05 4.767971698934514505e-15
4.130475019901615202e-05 4.908134398207687847e-15
4.163897210251639322e-05 5.052420245440413274e-15
4.197589839910074918e-05 5.200950635798773060e-15
4.231555097166166352e-05 5.353850542522465492e-15
4.265795188015928416e-05 5.511248622532030534e-15
4.300312336305443979e-05 5.673277325158461102e-15
4.335108783875288524e-05 5.840073004087688385e-15
4.370186790706133759e-05 6.011776032615219016e-15
4.405548635065535034e-05 6.188530922309004777e-15
4.441196613655889704e-05 6.370486445181554516e-15
4.477133041763624706e-05 6.557795759475294848e-15
4.513360253409559808e-05 6.750616539168283301e-15
4.549880601500487211e-05 6.949111107310541667e-15
4.586696457982014912e-05 7.153446573304581854e-15
4.623810213992602698e-05 7.363794974247054733e-15
4.661224280018870720e-05 7.580333420451923456e-15
4.698941086052156927e-05 7.803244245279182005e-15
4.736963081746328795e-05 8.032715159396753511e-15
4.775292736576908968e-05 8.268939409607076988e-15
4.813932540001451121e-05 8.512115942373762039e-15
4.852885001621213477e-05 8.762449572187711171e-15
4.892152651344180124e-05 9.020151154916290262e-15
4.931738039549359655e-05 9.285437766283337140e-15
4.971643737252428902e-05 9.558532885632308903e-15
5.011872336272725817e-05 9.839666585129237334e-15
5.052426449401563731e-05 1.012907572456698960e-14
5.093308710571955067e-05 1.042700415193702041e-14
5.134521775029666601e-05 1.073370290993981260e-14
5.176068319505676044e-05 1.104943044861025830e-14
5.217951042390025216e-05 1.137445284423952423e-14
5.260172663907063031e-05 1.170904402478029821e-14
5.302735926292144702e-05 1.205348600192792880e-14
5.345643593969720081e-05 1.240806911007566897e-14
5.388898453732872114e-05 1.277309225234815240e-14
5.432503314924333883e-05 1.314886315392331517e-14
5.476461009618941535e-05 1.353569862285921815e-14
5.520774392807572569e-05 1.393392481864871336e-14
5.565446342582581676e-05 1.434387752873147334e-14
5.610479760324707033e-05 1.476590245319984775e-14
5.655877570891539870e-05 1.520035549794192813e-14
5.701642722807480086e-05 1.564760307647256816e-14
5.747778188455215156e-05 1.610802242071053623e-14
5.794286964268812476e-05 1.658200190096764174e-14
5.841172070928305193e-05 1.706994135542367708e-14
5.888436553555889425e-05 1.757225242936913637e-14
5.936083481913707139e-05 1.808935892450603379e-14
5.984115950603199077e-05 1.862169715860597644e-14
6.032537079266129393e-05 1.916971633583331804e-14
6.081350012787184412e-05 1.973387892805062264e-14
6.130557921498205832e-05 2.031466106743303956e-14
6.180164001384160671e-05 2.091255295072793446e-14
6.230171474290643332e-05 2.152805925550613073e-14
6.280583588133179483e-05 2.216169956876160716e-14
6.331403617108164361e-05 2.281400882822690765e-14
6.382634861905489728e-05 2.348553777678269530e-14
6.434280649922963821e-05 2.417685343035108823e-14
6.486344335482384718e-05 2.488853955967402967e-14
6.538829300047418894e-05 2.562119718639002695e-14
6.591738952443217212e-05 2.637544509383479324e-14
6.645076729077798166e-05 2.715192035300420279e-14
6.698846094165264778e-05 2.795127886413091143e-14
6.753050539950792815e-05 2.877419591433965991e-14
6.807693586937418775e-05 2.962136675185995036e-14
6.862778784114736074e-05 3.049350717728928548e-14
6.918309709189366611e-05 3.139135415241487680e-14
6.974289968817337822e-05 3.231566642711672664e-14
7.030723198838339464e-05 3.326722518489097320e-14
7.087613064511827615e-05 3.424683470754806523e-14
7.144963260755135797e-05 3.525532305965736830e-14
7.202777512383414340e-05 3.629354279332650373e-14
7.261059574351545699e-05 3.736237167392163761e-14
7.319813231998081816e-05 3.846271342735290461e-14
7.379042301291012420e-05 3.959549850956773031e-14
7.438750629075670565e-05 4.076168489891446827e-14
7.498942093324563983e-05 4.196225891205805351e-14
7.559620603389217628e-05 4.319823604415011869e-14
7.620790100254122286e-05 4.447066183397710336e-14
7.682454556792675407e-05 4.578061275483118625e-14
7.744617978025187339e-05 4.712919713187164629e-14
7.807284401379073588e-05 4.851755608676688925e-14
7.870457896950989150e-05 4.994686451043114326e-14
7.934142567771250518e-05 5.141833206469444565e-14
7.998342550070290560e-05 5.293320421376919987e-14
8.063062013547275027e-05 5.449276328640296723e-14
8.128305161640995893e-05 5.609832956963344301e-14
8.194076231802779940e-05 5.775126243508925877e-14
8.260379495771786673e-05 5.945296149880839261e-14
8.327219259852414992e-05 6.120486781557516373e-14
8.394599865193978566e-05 6.300846510880688395e-14
8.462525688072694617e-05 6.486528103705202974e-14
8.531001140175902106e-05 6.677688849819380727e-14
8.600030668888556729e-05 6.874490697248549011e-14
8.669618757582170799e-05 7.077100390557827854e-14
8.739769925905893069e-05 7.285689613273660913e-14
8.810488730080140495e-05 7.500435134547221907e-14
8.881779763192485140e-05 7.721518960186486047e-14
8.953647655495943945e-05 7.949128488187614444e-14
9.026097074709755379e-05 8.183456668900136506e-14
9.099132726322525083e-05 8.424702169964554007e-14
9.172759353897794697e-05 8.673069546165088809e-14
9.246981739382230392e-05 8.928769414344597715e-14
9.321804703416084164e-05 9.192018633533114479e-14
9.397233105646380540e-05 9.463040490446002654e-14
9.473271845042503434e-05 9.742064890512414667e-14
9.549925860214357985e-05 1.002932855459957274e-13
9.627200129733203601e-05 1.032507522160337293e-13
9.705099672454899345e-05 1.062955585708090639e-13
9.783629547845954704e-05 1.094302886810583726e-13
9.862794856312110607e-05 1.126576032453295116e-13
9.942600739529571321e-05 1.159802418686384741e-13
1.002305238077899835e-04 1.194010254091146625e-13
1.010415500528214302e-04 1.229228583946719306e-13
1.018591388054116786e-04 1.265487315118025130e-13
