1.000000000000000251e-05 2.898869648352529749e-04
1.008091609364295576e-05 2.920634898275304369e-04
1.016248692870695542e-05 2.942563565723414331e-04
1.024471780310381811e-05 2.964656877665890027e-04
1.032761405761397742e-05 2.986915956340151636e-04
1.041118107623339476e-05 3.009341804859513685e-04
1.049542428652322128e-05 3.031935735720783917e-04
1.058034915996231442e-05 3.054698995768553339e-04
1.066596121230258170e-05 3.077632853710808385e-04
1.075226600392726050e-05 3.100738587722972088e-04
1.083926914021203521e-05 3.124017485518669956e-04
1.092697627188910227e-05 3.147470844420422126e-04
1.101539309541415386e-05 3.171099971430993620e-04
1.110452535333640094e-05 3.194906183305252557e-04
1.119437883467151502e-05 3.218890806622553657e-04
1.128495937527762274e-05 3.243055177859650298e-04
1.137627285823431244e-05 3.267400643464141619e-04
1.146832521422478152e-05 3.291928559928453059e-04
1.156112242192098746e-05 3.316640293864365498e-04
1.165467050837198018e-05 3.341537222078079451e-04
1.174897554939530075e-05 3.366620731645831666e-04
1.184404366997166488e-05 3.391892219990070081e-04
1.193988104464273122e-05 3.417353094956174144e-04
1.203649389791213597e-05 3.443004774889745954e-04
1.213388850464977825e-05 3.468848688714455978e-04
1.223207119049931751e-05 3.494886276010466652e-04
1.233104833228909125e-05 3.521118987093419753e-04
1.243082635844622094e-05 3.547548283094007090e-04
1.253141174941416539e-05 3.574175636038114719e-04
1.263281103807356736e-05 3.601002528927558610e-04
1.273503081016661710e-05 3.628030455821404680e-04
1.283807770472475143e-05 3.655260921917881899e-04
1.294195841449986808e-05 3.682695443636892240e-04
1.304667968639895692e-05 3.710335548703124538e-04
1.315224832192238531e-05 3.738182776229770615e-04
1.325867117760559018e-05 3.766238676802851270e-04
1.336595516546443103e-05 3.794504812566158649e-04
1.347410725344405473e-05 3.822982757306813881e-04
1.358313446587154312e-05 3.851674096541450858e-04
1.369304388391207413e-05 3.880580427603021253e-04
1.380384264602885734e-05 3.909703359728237590e-04
1.391553794844672520e-05 3.939044514145648417e-04
1.402813704561958513e-05 3.968605524164352054e-04
1.414164725070153930e-05 3.998388035263359254e-04
1.425607593602187857e-05 4.028393705181603120e-04
1.437143053356391373e-05 4.058624204008602263e-04
1.448771853544761987e-05 4.089081214275783150e-04
1.460494749441632457e-05 4.119766431048463816e-04
1.472312502432718579e-05 4.150681562018508153e-04
1.484225880064573707e-05 4.181828327597648075e-04
1.496235656094433931e-05 4.213208461011489262e-04
1.508342610540480341e-05 4.244823708394191287e-04
1.520547529732495488e-05 4.276675828883836749e-04
1.532851206362936591e-05 4.308766594718494835e-04
1.545254439538414307e-05 4.341097791332974984e-04
1.557758034831602462e-05 4.373671217456289069e-04
1.570362804333552337e-05 4.406488685209809103e-04
1.583069566706440284e-05 4.439552020206143763e-04
1.595879147236733275e-05 4.472863061648728322e-04
1.608792377888797960e-05 4.506423662432131787e-04
1.621810097358929842e-05 4.540235689243095319e-04
1.634933151129829701e-05 4.574301022662294910e-04
1.648162391525508940e-05 4.608621557266844027e-04
1.661498677766656067e-05 4.643199201733533505e-04
1.674942876026437532e-05 4.678035878942821179e-04
1.688495859486752908e-05 4.713133526083569604e-04
1.702158508394951207e-05 4.748494094758536218e-04
1.715931710120995095e-05 4.784119551090635996e-04
1.729816359215101485e-05 4.820011875829953289e-04
1.743813357465839531e-05 4.856173064461547840e-04
1.757923613958693463e-05 4.892605127314012155e-04
1.772148045135117731e-05 4.929310089668833888e-04
1.786487574852050890e-05 4.966289991870533440e-04
1.800943134441921109e-05 5.003546889437593013e-04
1.815515662773136525e-05 5.041082853174197204e-04
1.830206106311056699e-05 5.078899969282763428e-04
1.845015419179474002e-05 5.117000339477288749e-04
1.859944563222575768e-05 5.155386081097512035e-04
1.874994508067419745e-05 5.194059327223891432e-04
1.890166231186900836e-05 5.233022226793415579e-04
1.905460717963247395e-05 5.272276944716245339e-04
1.920878961752016265e-05 5.311825661993182764e-04
1.936421963946608561e-05 5.351670575833997667e-04
1.952090734043305883e-05 5.391813899776592284e-04
1.967886289706845227e-05 5.432257863807028958e-04
1.983809656836505860e-05 5.473004714480410012e-04
1.999861869632743700e-05 5.514056715042631477e-04
2.016043970664363065e-05 5.555416145553002030e-04
2.032357010936222390e-05 5.597085303007746622e-04
2.048802049957505417e-05 5.639066501464389414e-04
2.065380155810531105e-05 5.681362072167025741e-04
2.082092405220117498e-05 5.723974363672497227e-04
2.098939883623524621e-05 5.766905741977463532e-04
2.115923685240945917e-05 5.810158590646375071e-04
2.133044913146576348e-05 5.853735310940379232e-04
2.150304679340257825e-05 5.897638321947124311e-04
2.167704104819695546e-05 5.941870060711507790e-04
2.185244319653276401e-05 5.986432982367345104e-04
2.202926463053456245e-05 6.031329560269989244e-04
2.220751683450755343e-05 6.076562286129881703e-04
2.238721138568340634e-05 6.122133670147062931e-04
2.256835995497226337e-05 6.168046241146644482e-04
2.275097430772070521e-05 6.214302546715236341e-04
2.293506630447592385e-05 6.260905153338347864e-04
2.312064790175595677e-05 6.307856646538769927e-04
2.330773115282638565e-05 6.355159631015938268e-04
2.349632820848307610e-05 6.402816730786282376e-04
2.368645131784139556e-05 6.450830589324580517e-04
2.387811282913178729e-05 6.499203869706305725e-04
2.407132519050169374e-05 6.547939254750996356e-04
2.426610095082415788e-05 6.597039447166625197e-04
2.446245276051280788e-05 6.646507169695014833e-04
2.466039337234340783e-05 6.696345165258258065e-04
2.485993564228226960e-05 6.746556197106193253e-04
2.506109253032114267e-05 6.797143048964920508e-04
2.526387710131895820e-05 6.848108525186352193e-04
2.546830252585042395e-05 6.899455450898850893e-04
2.567438208106130390e-05 6.951186672158900627e-04
2.588212915153092141e-05 7.003305056103866595e-04
2.609155723014134720e-05 7.055813491105832622e-04
2.630267991895383445e-05 7.108714886926517391e-04
2.651551093009210818e-05 7.162012174873285709e-04
2.673006408663311864e-05 7.215708307956262418e-04
2.694635332350473701e-05 7.269806261046544591e-04
2.716439268839084394e-05 7.324309031035540225e-04
2.738419634264362474e-05 7.379219636995411726e-04
2.760577856220346407e-05 7.434541120340662154e-04
2.782915373852605403e-05 7.490276544990849029e-04
2.805433637951713224e-05 7.546428997534443059e-04
2.828134111047474842e-05 7.603001587393831782e-04
2.851018267503910005e-05 7.659997446991493068e-04
2.874087593615022164e-05 7.717419731917317871e-04
2.897343587701325341e-05 7.775271621097120181e-04
2.920787760207150586e-05 7.833556316962313583e-04
2.944421633798762215e-05 7.892277045620785855e-04
2.968246743463242467e-05 7.951437057028958597e-04
2.992264636608188975e-05 8.011039625165062260e-04
3.016476873162220307e-05 8.071088048203608123e-04
3.040885025676280770e-05 8.131585648691083256e-04
3.065490679425788179e-05 8.192535773722876054e-04
3.090295432513590708e-05 8.253941795121424747e-04
3.115300895973756551e-05 8.315807109615620330e-04
3.140508693876218742e-05 8.378135139021442241e-04
3.165920463432238892e-05 8.440929330423865796e-04
3.191537855100761318e-05 8.504193156360024056e-04
3.217362532695601339e-05 8.567930115003647958e-04
3.243396173493494155e-05 8.632143730350784732e-04
3.269640468343053773e-05 8.696837552406801088e-04
3.296097121774577620e-05 8.762015157374696125e-04
3.322767852110755779e-05 8.827680147844700100e-04
3.349654391578278081e-05 8.893836152985200262e-04
3.376758486420326186e-05 8.960486828734979658e-04
3.404081897010009583e-05 9.027635857996789501e-04
3.431626397964687258e-05 9.095286950832261619e-04
3.459393778261221777e-05 9.163443844658152298e-04
3.487385841352185422e-05 9.232110304443954391e-04
3.515604405282981817e-05 9.301290122910866849e-04
3.544051302809927734e-05 9.370987120732132518e-04
3.572728381519291044e-05 9.441205146734760450e-04
3.601637503947276658e-05 9.511948078102618661e-04
3.630780547701014001e-05 9.583219820580952605e-04
3.660159405580493168e-05 9.655024308682269747e-04
3.689775985701501931e-05 9.727365505893673710e-04
3.719632211619560206e-05 9.800247404885592713e-04
3.749730022454835735e-05 9.873674027721949988e-04
3.780071373018111436e-05 9.947649426071763189e-04
3.810658233937732600e-05 1.002217768142221179e-03
3.841492591787592896e-05 1.009726290529312700e-03
3.872576449216172720e-05 1.017290923945297562e-03
3.903911825076600772e-05 1.024912085613629903e-03
3.935500754557774071e-05 1.032590195826264389e-03
3.967345289316549312e-05 1.040325677965697401e-03
3.999447497610975722e-05 1.048118958527158697e-03
4.031809464434652786e-05 1.055970467140954216e-03
4.064433291652130831e-05 1.063880636594959593e-03
4.097321098135417504e-05 1.071849902857267616e-03
4.130475019901615202e-05 1.079878705098986837e-03
4.163897210251639322e-05 1.087967485717197163e-03
4.197589839910074918e-05 1.096116690358060275e-03
4.231555097166166352e-05 1.104326767940083361e-03
4.265795188015928416e-05 1.112598170677543729e-03
4.300312336305443979e-05 1.120931354104069775e-03
4.335108783875288524e-05 1.129326777096379157e-03
4.370186790706133759e-05 1.137784901898180028e-03
4.405548635065535034e-05 1.146306194144231004e-03
4.441196613655889704e-05 1.154891122884562239e-03
4.477133041763624706e-05 1.163540160608860213e-03
4.513360253409559808e-05 1.172253783271016243e-03
4.549880601500487211e-05 1.181032470313837400e-03
4.586696457982014912e-05 1.189876704693925476e-03
4.623810213992602698e-05 1.198786972906719242e-03
4.661224280018870720e-05 1.207763765011707130e-03
4.698941086052156927e-05 1.216807574657804069e-03
4.736963081746328795e-05 1.225918899108901150e-03
4.775292736576908968e-05 1.235098239269583108e-03
4.813932540001451121e-05 1.244346099711016911e-03
4.852885001621213477e-05 1.253662988697012287e-03
4.892152651344180124e-05 1.263049418210255518e-03
4.931738039549359655e-05 1.272505903978716916e-03
4.971643737252428902e-05 1.282032965502231123e-03
5.011872336272725817e-05 1.291631126079256526e-03
5.052426449401563731e-05 1.301300912833807267e-03
5.093308710571955067e-05 1.311042856742566107e-03
5.134521775029666601e-05 1.320857492662172276e-03
5.176068319505676044e-05 1.330745359356693422e-03
5.217951042390025216e-05 1.340706999525273415e-03
5.260172663907063031e-05 1.350742959829962517e-03
5.302735926292144702e-05 1.360853790923732300e-03
5.345643593969720081e-05 1.371040047478670320e-03
5.388898453732872114e-05 1.381302288214361716e-03
5.432503314924333883e-05 1.391641075926453594e-03
5.476461009618941535e-05 1.402056977515407860e-03
5.520774392807572569e-05 1.412550564015438133e-03
5.565446342582581676e-05 1.423122410623638145e-03
5.610479760324707033e-05 1.433773096729295746e-03
5.655877570891539870e-05 1.444503205943399029e-03
5.701642722807480086e-05 1.455313326128332202e-03
5.747778188455215156e-05 1.466204049427763780e-03
5.794286964268812476e-05 1.477175972296726914e-03
5.841172070928305193e-05 1.488229695531894650e-03
5.888436553555889425e-05 1.499365824302048610e-03
5.936083481913707139e-05 1.510584968178743269e-03
5.984115950603199077e-05 1.521887741167167766e-03
6.032537079266129393e-05 1.533274761737205266e-03
6.081350012787184412e-05 1.544746652854688549e-03
6.130557921498205832e-05 1.556304042012859228e-03
6.180164001384160671e-05 1.567947561264022979e-03
6.230171474290643332e-05 1.579677847251408605e-03
6.280583588133179483e-05 1.591495541241229415e-03
6.331403617108164361e-05 1.603401289154946256e-03
6.382634861905489728e-05 1.615395741601735472e-03
6.434280649922963821e-05 1.627479553911165017e-03
6.486344335482384718e-05 1.639653386166069421e-03
6.538829300047418894e-05 1.651917903235640070e-03
6.591738952443217212e-05 1.664273774808716503e-03
6.645076729077798166e-05 1.676721675427291728e-03
6.698846094165264778e-05 1.689262284520223973e-03
6.753050539950792815e-05 1.701896286437161584e-03
6.807693586937418775e-05 1.714624370482676534e-03
6.862778784114736074e-05 1.727447230950614546e-03
6.918309709189366611e-05 1.740365567158654687e-03
6.974289968817337822e-05 1.753380083483086242e-03
7.030723198838339464e-05 1.766491489393799165e-03
7.087613064511827615e-05 1.779700499489492247e-03
7.144963260755135797e-05 1.793007833533097686e-03
7.202777512383414340e-05 1.806414216487422716e-03
7.261059574351545699e-05 1.819920378551011329e-03
7.319813231998081816e-05 1.833527055194227170e-03
7.379042301291012420e-05 1.847234987195553501e-03
7.438750629075670565e-05 1.861044920678118011e-03
7.498942093324563983e-05 1.874957607146438389e-03
7.559620603389217628e-05 1.888973803523392525e-03
7.620790100254122286e-05 1.903094272187410988e-03
7.682454556792675407e-05 1.917319781009896524e-03
7.744617978025187339e-05 1.931651103392868427e-03
7.807284401379073588e-05 1.946089018306833935e-03
7.870457896950989150e-05 1.960634310328886448e-03
7.934142567771250518e-05 1.975287769681035536e-03
7.998342550070290560e-05 1.990050192268757925e-03
8.063062013547275027e-05 2.004922379719792196e-03
8.128305161640995893e-05 2.019905139423148165e-03
8.194076231802779940e-05 2.034999284568361506e-03
8.260379495771786673e-05 2.050205634184974323e-03
8.327219259852414992e-05 2.065525013182246874e-03
8.394599865193978566e-05 2.080958252389113021e-03
8.462525688072694617e-05 2.096506188594355995e-03
8.531001140175902106e-05 2.112169664587033955e-03
8.600030668888556729e-05 2.127949529197133670e-03
8.669618757582170799e-05 2.143846637336461417e-03
8.739769925905893069e-05 2.159861850039775447e-03
8.810488730080140495e-05 2.175996034506153930e-03
8.881779763192485140e-05 2.192250064140602740e-03
8.953647655495943945e-05 2.208624818595904347e-03
9.026097074709755379e-05 2.225121183814704820e-03
9.099132726322525083e-05 2.241740052071845412e-03
9.172759353897794697e-05 2.258482322016931373e-03
9.246981739382230392e-05 2.275348898717148832e-03
9.321804703416084164e-05 2.292340693700320627e-03
9.397233105646380540e-05 2.309458624998206745e-03
9.473271845042503434e-05 2.326703617190050213e-03
9.549925860214357985e-05 2.344076601446369330e-03
9.627200129733203601e-05 2.361578515572989277e-03
9.705099672454899345e-05 2.379210304055328750e-03
9.783629547845954704e-05 2.396972918102925100e-03
9.862794856312110607e-05 2.414867315694211886e-03
9.942600739529571321e-05 2.432894461621542322e-03
1.002305238077899835e-04 2.451055327536459921e-03
1.010415500528214302e-04 2.469350891995220239e-03
1.018591388054116786e-04 2.487782140504559390e-03
1.026833431668087098e-04 2.506350065567712788e-03
1.035142166679344064e-04 2.525055666730685860e-03
1.043518132728623752e-04 2.543899950628771087e-03
1.051961873823223733e-04 2.562883931033320926e-03
1.060473938372333432e-04 2.582008628898766617e-03
1.069054879222658302e-04 2.601275072409892433e-03
1.077705253694322910e-04 2.620684297029361905e-03
1.086425623617065398e-04 2.640237345545490798e-03
1.095216555366736741e-04 2.659935268120280309e-03
1.104078619902073638e-04 2.679779122337696152e-03
1.113012392801791502e-04 2.699769973252205257e-03
