1.000000000000000251e-05 9.204426491541025597e-08
1.008091609364295576e-05 9.325341694775046682e-08
1.016248692870695542e-05 9.447845317057948805e-08
1.024471780310381811e-05 9.571958224873080667e-08
1.032761405761397742e-05 9.697758470344579773e-08
1.041118107623339476e-05 9.825388385773229685e-08
1.049542428652322128e-05 9.954840464152569002e-08
1.058034915996231442e-05 1.008614506532091212e-07
1.066596121230258170e-05 1.021932665176946452e-07
1.075226600392726050e-05 1.035441003705385029e-07
1.083926914021203521e-05 1.049142038925702235e-07
1.092697627188910227e-05 1.063038323594696618e-07
1.101539309541415386e-05 1.077132446891950724e-07
1.110452535333640094e-05 1.091427034904227537e-07
1.119437883467151502e-05 1.105924751116577934e-07
1.128495937527762274e-05 1.120628296910464210e-07
1.137627285823431244e-05 1.135540412068995917e-07
1.146832521422478152e-05 1.150663875289372219e-07
1.156112242192098746e-05 1.166001504702624221e-07
1.165467050837198018e-05 1.181556158400763011e-07
1.174897554939530075e-05 1.197330734971422757e-07
1.184404366997166488e-05 1.213328174040110153e-07
1.193988104464273122e-05 1.229551456820154457e-07
1.203649389791213597e-05 1.246003606670466248e-07
1.213388850464977825e-05 1.262687689661209980e-07
1.223207119049931751e-05 1.279606815147497284e-07
1.233104833228909125e-05 1.296764136351204895e-07
1.243082635844622094e-05 1.314162850951034748e-07
1.253141174941416539e-05 1.331806201680923959e-07
1.263281103807356736e-05 1.349697476936914021e-07
1.273503081016661710e-05 1.367840011392602827e-07
1.283807770472475143e-05 1.386237186623285661e-07
1.294195841449986808e-05 1.404892431738914598e-07
1.304667968639895692e-05 1.423809224025981127e-07
1.315224832192238531e-05 1.442991089598460977e-07
1.325867117760559018e-05 1.462441604057928854e-07
1.336595516546443103e-05 1.482164393162978118e-07
1.347410725344405473e-05 1.502163133508065802e-07
1.358313446587154312e-05 1.522441553211916938e-07
1.369304388391207413e-05 1.543003432615612318e-07
1.380384264602885734e-05 1.563852604990496546e-07
1.391553794844672520e-05 1.584992957256041106e-07
1.402813704561958513e-05 1.606428430707791625e-07
1.414164725070153930e-05 1.628163021755546231e-07
1.425607593602187857e-05 1.650200782671896839e-07
1.437143053356391373e-05 1.672545822351280779e-07
1.448771853544761987e-05 1.695202307079684403e-07
1.460494749441632457e-05 1.718174461315143447e-07
1.472312502432718579e-05 1.741466568479188648e-07
1.484225880064573707e-05 1.765082971759390664e-07
1.496235656094433931e-05 1.789028074923147779e-07
1.508342610540480341e-05 1.813306343142880216e-07
1.520547529732495488e-05 1.837922303832780902e-07
1.532851206362936591e-05 1.862880547497283079e-07
1.545254439538414307e-05 1.888185728591407281e-07
1.557758034831602462e-05 1.913842566393150218e-07
1.570362804333552337e-05 1.939855845888080187e-07
1.583069566706440284e-05 1.966230418666306059e-07
1.595879147236733275e-05 1.992971203831991344e-07
1.608792377888797960e-05 2.020083188925589368e-07
1.621810097358929842e-05 2.047571430858967651e-07
1.634933151129829701e-05 2.075441056863603056e-07
1.648162391525508940e-05 2.103697265452028505e-07
1.661498677766656067e-05 2.132345327392712845e-07
1.674942876026437532e-05 2.161390586698556769e-07
1.688495859486752908e-05 2.190838461629197750e-07
1.702158508394951207e-05 2.220694445707308238e-07
1.715931710120995095e-05 2.250964108749087199e-07
1.729816359215101485e-05 2.281653097909132173e-07
1.743813357465839531e-05 2.312767138739901197e-07
1.757923613958693463e-05 2.344312036265955726e-07
1.772148045135117731e-05 2.376293676073195240e-07
1.786487574852050890e-05 2.408718025413289472e-07
1.800943134441921109e-05 2.441591134323516583e-07
1.815515662773136525e-05 2.474919136762223534e-07
1.830206106311056699e-05 2.508708251760118557e-07
1.845015419179474002e-05 2.542964784587624969e-07
1.859944563222575768e-05 2.577695127938508600e-07
1.874994508067419745e-05 2.612905763130009127e-07
1.890166231186900836e-05 2.648603261319704550e-07
1.905460717963247395e-05 2.684794284739338026e-07
1.920878961752016265e-05 2.721485587945840008e-07
1.936421963946608561e-05 2.758684019089796078e-07
1.952090734043305883e-05 2.796396521201581777e-07
1.967886289706845227e-05 2.834630133495432825e-07
1.983809656836505860e-05 2.873391992691677314e-07
1.999861869632743700e-05 2.912689334357399871e-07
2.016043970664363065e-05 2.952529494265783957e-07
2.032357010936222390e-05 2.992919909774391166e-07
2.048802049957505417e-05 3.033868121222647012e-07
2.065380155810531105e-05 3.075381773348793106e-07
2.082092405220117498e-05 3.117468616726578918e-07
2.098939883623524621e-05 3.160136509221970505e-07
2.115923685240945917e-05 3.203393417470146750e-07
2.133044913146576348e-05 3.247247418373074253e-07
2.150304679340257825e-05 3.291706700617939890e-07
2.167704104819695546e-05 3.336779566216732186e-07
