1.000000000000000251e-05 -3.760398947748796444e-17
1.008091609364295576e-05 -3.869585611992624691e-17
1.016248692870695542e-05 -3.981942612100909250e-17
1.024471780310381811e-05 -4.097562001710084857e-17
1.032761405761397742e-05 -4.216565421184723548e-17
1.041118107623339476e-05 -4.339107977358753160e-17
1.049542428652322128e-05 -4.465277622696242180e-17
1.058034915996231442e-05 -4.595182863158761799e-17
1.066596121230258170e-05 -4.728932422155856538e-17
1.075226600392726050e-05 -4.866638244475014377e-17
1.083926914021203521e-05 -5.008415587319850149e-17
1.092697627188910227e-05 -5.154383117453678512e-17
1.101539309541415386e-05 -5.304663010574702942e-17
1.110452535333640094e-05 -5.459381053705873644e-17
1.119437883467151502e-05 -5.618666750608591684e-17
1.128495937527762274e-05 -5.782653430313910064e-17
1.137627285823431244e-05 -5.951478358862268145e-17
1.146832521422478152e-05 -6.125282854345594409e-17
1.156112242192098746e-05 -6.304212405348389622e-17
1.165467050837198018e-05 -6.488416792887260806e-17
1.174897554939530075e-05 -6.678050215951302035e-17
1.184404366997166488e-05 -6.873271420748789041e-17
1.193988104464273122e-05 -7.074243833768717649e-17
1.203649389791213597e-05 -7.281135698768960228e-17
1.213388850464977825e-05 -7.494120217806114016e-17
1.223207119049931751e-05 -7.713375696425506026e-17
1.233104833228909125e-05 -7.939085693133312453e-17
1.243082635844622094e-05 -8.171439173276387843e-17
1.253141174941416539e-05 -8.410630667459056430e-17
1.263281103807356736e-05 -8.656860434629971125e-17
1.273503081016661710e-05 -8.910334629976093647e-17
1.283807770472475143e-05 -9.171265477764805919e-17
1.294195841449986808e-05 -9.439871449279464587e-17
1.304667968639895692e-05 -9.716377445997860720e-17
1.315224832192238531e-05 -1.000101498816754935e-16
1.325867117760559018e-05 -1.029402240893652980e-16
1.336595516546443103e-05 -1.059564505420239967e-16
1.347410725344405473e-05 -1.090613548834800613e-16
1.358313446587154312e-05 -1.122575370603646360e-16
1.369304388391207413e-05 -1.155476735024358486e-16
1.380384264602885734e-05 -1.189345193671102487e-16
1.391553794844672520e-05 -1.224209108500878111e-16
1.402813704561958513e-05 -1.260097675640132698e-16
1.414164725070153930e-05 -1.297040949871734369e-16
1.425607593602187857e-05 -1.335069869842894547e-16
1.437143053356391373e-05 -1.374216284015232097e-16
1.448771853544761987e-05 -1.414512977378801668e-16
1.460494749441632457e-05 -1.455993698952547328e-16
1.472312502432718579e-05 -1.498693190094310412e-16
1.484225880064573707e-05 -1.542647213644196683e-16
1.496235656094433931e-05 -1.587892583925813214e-16
1.508342610540480341e-05 -1.634467197630612858e-16
1.520547529732495488e-05 -1.682410065611315626e-16
1.532851206362936591e-05 -1.731761345611154027e-16
1.545254439538414307e-05 -1.782562375956477562e-16
1.557758034831602462e-05 -1.834855710241051767e-16
1.570362804333552337e-05 -1.888685153031240148e-16
1.583069566706440284e-05 -1.944095796622101443e-16
1.595879147236733275e-05 -2.001134058875334415e-16
1.608792377888797960e-05 -2.059847722170904437e-16
1.621810097358929842e-05 -2.120285973505128031e-16
1.634933151129829701e-05 -2.182499445768962842e-16
1.648162391525508940e-05 -2.246540260241237085e-16
1.661498677766656067e-05 -2.312462070332585170e-16
1.674942876026437532e-05 -2.380320106616904900e-16
1.688495859486752908e-05 -2.450171223188242989e-16
1.702158508394951207e-05 -2.522073945382124477e-16
1.715931710120995095e-05 -2.596088518901510121e-16
1.729816359215101485e-05 -2.672276960388722514e-16
1.743813357465839531e-05 -2.750703109485938437e-16
1.757923613958693463e-05 -2.831432682428058795e-16
1.772148045135117731e-05 -2.914533327213106615e-16
1.786487574852050890e-05 -3.000074680396583452e-16
1.800943134441921109e-05 -3.088128425557642459e-16
1.815515662773136525e-05 -3.178768353486283288e-16
1.830206106311056699e-05 -3.272070424142294573e-16
1.845015419179474002e-05 -3.368112830438103468e-16
1.859944563222575768e-05 -3.466976063899272404e-16
1.874994508067419745e-05 -3.568742982257954045e-16
1.890166231186900836e-05 -3.673498879036245910e-16
