1.000000000000000251e-05 1.256997299522223666e-02
1.008091609364295576e-05 1.266435067926850733e-02
1.016248692870695542e-05 1.275943696843663197e-02
1.024471780310381811e-05 1.285523718306503735e-02
1.032761405761397742e-05 1.295175621394344459e-02
1.041118107623339476e-05 1.304899846302519893e-02
1.049542428652322128e-05 1.314696960907018285e-02
1.058034915996231442e-05 1.324567506235620543e-02
1.066596121230258170e-05 1.334512032529556504e-02
1.075226600392726050e-05 1.344531094137369279e-02
1.083926914021203521e-05 1.354625249545627491e-02
1.092697627188910227e-05 1.364795061409612188e-02
1.101539309541415386e-05 1.375041096584291023e-02
1.110452535333640094e-05 1.385363926155510489e-02
1.119437883467151502e-05 1.395764125471417316e-02
1.128495937527762274e-05 1.406242274174110407e-02
1.137627285823431244e-05 1.416798956231524534e-02
1.146832521422478152e-05 1.427434759969546489e-02
1.156112242192098746e-05 1.438150278104367331e-02
1.165467050837198018e-05 1.448946107775071941e-02
1.174897554939530075e-05 1.459822850576465887e-02
1.184404366997166488e-05 1.470781112592142378e-02
1.193988104464273122e-05 1.481821504427792598e-02
1.203649389791213597e-05 1.492944641244757856e-02
1.213388850464977825e-05 1.504151142793828076e-02
1.223207119049931751e-05 1.515441633449288346e-02
1.233104833228909125e-05 1.526816742243210928e-02
1.243082635844622094e-05 1.538277102900001934e-02
1.253141174941416539e-05 1.549823353871197448e-02
1.263281103807356736e-05 1.561456138370515521e-02
1.273503081016661710e-05 1.573176104409162654e-02
1.283807770472475143e-05 1.584983904831399962e-02
1.294195841449986808e-05 1.596880197350365391e-02
1.304667968639895692e-05 1.608865644584163770e-02
1.315224832192238531e-05 1.620940914092212914e-02
1.325867117760559018e-05 1.633106678411857735e-02
1.336595516546443103e-05 1.645363615095254625e-02
1.347410725344405473e-05 1.657712406746519179e-02
1.358313446587154312e-05 1.670153741059148683e-02
1.369304388391207413e-05 1.682688310853714189e-02
1.380384264602885734e-05 1.695316814115832571e-02
1.391553794844672520e-05 1.708039954034406421e-02
1.402813704561958513e-05 1.720858439040151913e-02
1.414164725070153930e-05 1.733772982844400054e-02
1.425607593602187857e-05 1.746784304478184169e-02
1.437143053356391373e-05 1.759893128331610143e-02
1.448771853544761987e-05 1.773100184193513937e-02
1.460494749441632457e-05 1.786406207291406367e-02
1.472312502432718579e-05 1.799811938331709674e-02
1.484225880064573707e-05 1.813318123540285168e-02
1.496235656094433931e-05 1.826925514703258216e-02
1.508342610540480341e-05 1.840634869208133614e-02
1.520547529732495488e-05 1.854446950085219051e-02
1.532851206362936591e-05 1.868362526049338612e-02
1.545254439538414307e-05 1.882382371541858196e-02
1.557758034831602462e-05 1.896507266773011027e-02
1.570362804333552337e-05 1.910737997764530224e-02
1.583069566706440284e-05 1.925075356392592918e-02
1.595879147236733275e-05 1.939520140431074541e-02
1.608792377888797960e-05 1.954073153595116061e-02
1.621810097358929842e-05 1.968735205585007281e-02
1.634933151129829701e-05 1.983507112130389327e-02
1.648162391525508940e-05 1.998389695034774247e-02
1.661498677766656067e-05 2.013383782220390730e-02
1.674942876026437532e-05 2.028490207773351803e-02
1.688495859486752908e-05 2.043709811989150027e-02
1.702158508394951207e-05 2.059043441418480919e-02
1.715931710120995095e-05 2.074491948913400469e-02
1.729816359215101485e-05 2.090056193673813303e-02
1.743813357465839531e-05 2.105737041294298423e-02
1.757923613958693463e-05 2.121535363811270433e-02
1.772148045135117731e-05 2.137452039750489460e-02
1.786487574852050890e-05 2.153487954174901006e-02
1.800943134441921109e-05 2.169643998732833853e-02
1.815515662773136525e-05 2.185921071706537974e-02
1.830206106311056699e-05 2.202320078061074937e-02
1.845015419179474002e-05 2.218841929493561849e-02
1.859944563222575768e-05 2.235487544482766056e-02
1.874994508067419745e-05 2.252257848339064145e-02
1.890166231186900836e-05 2.269153773254753773e-02
1.905460717963247395e-05 2.286176258354732579e-02
1.920878961752016265e-05 2.303326249747537566e-02
1.936421963946608561e-05 2.320604700576758134e-02
1.952090734043305883e-05 2.338012571072810991e-02
1.967886289706845227e-05 2.355550828605093919e-02
1.983809656836505860e-05 2.373220447734511115e-02
1.999861869632743700e-05 2.391022410266375672e-02
2.016043970664363065e-05 2.408957705303692298e-02
2.032357010936222390e-05 2.427027329300826888e-02
2.048802049957505417e-05 2.445232286117552528e-02
2.065380155810531105e-05 2.463573587073492749e-02
2.082092405220117498e-05 2.482052251002946075e-02
2.098939883623524621e-05 2.500669304310111987e-02
2.115923685240945917e-05 2.519425781024706157e-02
2.133044913146576348e-05 2.538322722857978483e-02
2.150304679340257825e-05 2.557361179259129425e-02
2.167704104819695546e-05 2.576542207472129128e-02
2.185244319653276401e-05 2.595866872592949431e-02
2.202926463053456245e-05 2.615336247627195881e-02
2.220751683450755343e-05 2.634951413548158525e-02
2.238721138568340634e-05 2.654713459355275557e-02
2.256835995497226337e-05 2.674623482133013999e-02
2.275097430772070521e-05 2.694682587110170530e-02
2.293506630447592385e-05 2.714891887719595581e-02
2.312064790175595677e-05 2.735252505658346267e-02
2.330773115282638565e-05 2.755765570948261536e-02
2.349632820848307610e-05 2.776432221996978644e-02
2.368645131784139556e-05 2.797253605659372547e-02
2.387811282913178729e-05 2.818230877299443896e-02
2.407132519050169374e-05 2.839365200852641061e-02
2.426610095082415788e-05 2.860657748888625895e-02
2.446245276051280788e-05 2.882109702674488100e-02
2.466039337234340783e-05 2.903722252238407492e-02
2.485993564228226960e-05 2.925496596433768345e-02
2.506109253032114267e-05 2.947433943003729268e-02
2.526387710131895820e-05 2.969535508646251737e-02
2.546830252585042395e-05 2.991802519079587996e-02
2.567438208106130390e-05 3.014236209108237322e-02
2.588212915153092141e-05 3.036837822689364419e-02
2.609155723014134720e-05 3.059608612999692792e-02
2.630267991895383445e-05 3.082549842502868911e-02
2.651551093009210818e-05 3.105662783017302739e-02
2.673006408663311864e-05 3.128948715784492240e-02
2.694635332350473701e-05 3.152408931537824255e-02
2.716439268839084394e-05 3.176044730571867675e-02
2.738419634264362474e-05 3.199857422812152352e-02
2.760577856220346407e-05 3.223848327885441012e-02
2.782915373852605403e-05 3.248018775190494867e-02
2.805433637951713224e-05 3.272370103969345079e-02
2.828134111047474842e-05 3.296903663379057575e-02
2.851018267503910005e-05 3.321620812564008568e-02
2.874087593615022164e-05 3.346522920728667305e-02
2.897343587701325341e-05 3.371611367210892996e-02
2.920787760207150586e-05 3.396887541555738965e-02
2.944421633798762215e-05 3.422352843589787641e-02
2.968246743463242467e-05 3.448008683495997623e-02
2.992264636608188975e-05 3.473856481889080888e-02
3.016476873162220307e-05 3.499897669891406660e-02
3.040885025676280770e-05 3.526133689209436095e-02
3.065490679425788179e-05 3.552565992210698909e-02
3.090295432513590708e-05 3.579196042001299427e-02
3.115300895973756551e-05 3.606025312503972902e-02
3.140508693876218742e-05 3.633055288536679583e-02
3.165920463432238892e-05 3.660287465891760850e-02
3.191537855100761318e-05 3.687723351415631706e-02
3.217362532695601339e-05 3.715364463089044361e-02
3.243396173493494155e-05 3.743212330107901359e-02
3.269640468343053773e-05 3.771268492964634234e-02
3.296097121774577620e-05 3.799534503530156010e-02
3.322767852110755779e-05 3.828011925136373672e-02
3.349654391578278081e-05 3.856702332659282112e-02
3.376758486420326186e-05 3.885607312602630536e-02
3.404081897010009583e-05 3.914728463182173823e-02
3.431626397964687258e-05 3.944067394410510213e-02
3.459393778261221777e-05 3.973625728182501871e-02
3.487385841352185422e-05 4.003405098361289410e-02
3.515604405282981817e-05 4.033407150864908031e-02
3.544051302809927734e-05 4.063633543753492755e-02
3.572728381519291044e-05 4.094085947317097768e-02
3.601637503947276658e-05 4.124766044164115963e-02
3.630780547701014001e-05 4.155675529310309813e-02
3.660159405580493168e-05 4.186816110268459096e-02
3.689775985701501931e-05 4.218189507138627586e-02
3.719632211619560206e-05 4.249797452699046602e-02
3.749730022454835735e-05 4.281641692497629992e-02
3.780071373018111436e-05 4.313723984944113632e-02
3.810658233937732600e-05 4.346046101402838147e-02
3.841492591787592896e-05 4.378609826286156137e-02
3.872576449216172720e-05 4.411416957148487500e-02
3.903911825076600772e-05 4.444469304781021451e-02
3.935500754557774071e-05 4.477768693307063869e-02
3.967345289316549312e-05 4.511316960278042437e-02
3.999447497610975722e-05 4.545115956770158505e-02
4.031809464434652786e-05 4.579167547481714090e-02
4.064433291652130831e-05 4.613473610831089755e-02
4.097321098135417504e-05 4.648036039055401802e-02
4.130475019901615202e-05 4.682856738309827682e-02
4.163897210251639322e-05 4.717937628767605168e-02
4.197589839910074918e-05 4.753280644720719178e-02
4.231555097166166352e-05 4.788887734681267910e-02
4.265795188015928416e-05 4.824760861483518709e-02
4.300312336305443979e-05 4.860902002386659898e-02
4.335108783875288524e-05 4.897313149178243730e-02
4.370186790706133759e-05 4.933996308278337101e-02
4.405548635065535034e-05 4.970953500844373096e-02
4.441196613655889704e-05 5.008186762876710996e-02
4.477133041763624706e-05 5.045698145324913064e-02
4.513360253409559808e-05 5.083489714194733278e-02
4.549880601500487211e-05 5.121563550655838098e-02
4.586696457982014912e-05 5.159921751150237795e-02
4.623810213992602698e-05 5.198566427501462306e-02
4.661224280018870720e-05 5.237499707024460133e-02
4.698941086052156927e-05 5.276723732636241782e-02
4.736963081746328795e-05 5.316240662967264968e-02
4.775292736576908968e-05 5.356052672473562981e-02
4.813932540001451121e-05 5.396161951549625913e-02
4.852885001621213477e-05 5.436570706642040313e-02
4.892152651344180124e-05 5.477281160363881019e-02
4.931738039549359655e-05 5.518295551609873201e-02
4.971643737252428902e-05 5.559616135672318382e-02
5.011872336272725817e-05 5.601245184357794143e-02
5.052426449401563731e-05 5.643184986104628903e-02
5.093308710571955067e-05 5.685437846101158016e-02
5.134521775029666601e-05 5.728006086404766051e-02
5.176068319505676044e-05 5.770892046061714548e-02
5.217951042390025216e-05 5.814098081227768444e-02
5.260172663907063031e-05 5.857626565289616311e-02
5.302735926292144702e-05 5.901479888987094108e-02
5.345643593969720081e-05 5.945660460536215941e-02
5.388898453732872114e-05 5.990170705753013192e-02
5.432503314924333883e-05 6.035013068178193829e-02
5.476461009618941535e-05 6.080190009202614959e-02
5.520774392807572569e-05 6.125704008193583877e-02
5.565446342582581676e-05 6.171557562621986237e-02
5.610479760324707033e-05 6.217753188190244806e-02
5.655877570891539870e-05 6.264293418961117133e-02
5.701642722807480086e-05 6.311180807487336286e-02
5.747778188455215156e-05 6.358417924942090516e-02
5.794286964268812476e-05 6.406007361250359855e-02
5.841172070928305193e-05 6.453951725221107605e-02
