1.000000000000000251e-05 1.281595172091150166e-07
1.008091609364295576e-05 1.298431021759736949e-07
1.016248692870695542e-05 1.315488037862340429e-07
1.024471780310381811e-05 1.332769125781967679e-07
1.032761405761397742e-05 1.350285153251776146e-07
1.041118107623339476e-05 1.368055938176145072e-07
1.049542428652322128e-05 1.386080435301990193e-07
1.058034915996231442e-05 1.404362871837480317e-07
1.066596121230258170e-05 1.422906653862574158e-07
1.075226600392726050e-05 1.441715236338333439e-07
1.083926914021203521e-05 1.460792123589086340e-07
1.092697627188910227e-05 1.480140869992724408e-07
1.101539309541415386e-05 1.499765080641074857e-07
1.110452535333640094e-05 1.519668412014360873e-07
1.119437883467151502e-05 1.539854572665001255e-07
1.128495937527762274e-05 1.560327323911184549e-07
1.137627285823431244e-05 1.581090480540343413e-07
1.146832521422478152e-05 1.602147911522661021e-07
1.156112242192098746e-05 1.623503540734746901e-07
1.165467050837198018e-05 1.645161347693618775e-07
1.174897554939530075e-05 1.667125368301125142e-07
1.184404366997166488e-05 1.689399695598954181e-07
1.193988104464273122e-05 1.711988480534368216e-07
1.203649389791213597e-05 1.734895932736809838e-07
1.213388850464977825e-05 1.758126321305526613e-07
1.223207119049931751e-05 1.781683975608360473e-07
1.233104833228909125e-05 1.805573286091857966e-07
1.243082635844622094e-05 1.829798705102848277e-07
1.253141174941416539e-05 1.854364747721649682e-07
1.263281103807356736e-05 1.879275992607059298e-07
1.273503081016661710e-05 1.904537082853283610e-07
1.283807770472475143e-05 1.930152726858979180e-07
1.294195841449986808e-05 1.956127699208556821e-07
1.304667968639895692e-05 1.982466841565929201e-07
1.315224832192238531e-05 2.009175063580858065e-07
1.325867117760559018e-05 2.036257343808080543e-07
1.336595516546443103e-05 2.063718730639388172e-07
1.347410725344405473e-05 2.091564343248829111e-07
1.358313446587154312e-05 2.119799372551219093e-07
1.369304388391207413e-05 2.148429082174139790e-07
1.380384264602885734e-05 2.177458809443607498e-07
1.391553794844672520e-05 2.206893966383599276e-07
1.402813704561958513e-05 2.236740040729629511e-07
1.414164725070153930e-05 2.267002596956561935e-07
1.425607593602187857e-05 2.297687277320857455e-07
1.437143053356391373e-05 2.328799802917453961e-07
1.448771853544761987e-05 2.360345974751475815e-07
1.460494749441632457e-05 2.392331674824978717e-07
1.472312502432718579e-05 2.424762867238935857e-07
1.484225880064573707e-05 2.457645599310673696e-07
1.496235656094433931e-05 2.490986002706965669e-07
1.508342610540480341e-05 2.524790294593006707e-07
1.520547529732495488e-05 2.559064778797478464e-07
1.532851206362936591e-05 2.593815846993930524e-07
1.545254439538414307e-05 2.629049979898699393e-07
1.557758034831602462e-05 2.664773748485595037e-07
1.570362804333552337e-05 2.700993815217585787e-07
1.583069566706440284e-05 2.737716935295707122e-07
1.595879147236733275e-05 2.774949957925443164e-07
1.608792377888797960e-05 2.812699827600818563e-07
1.621810097358929842e-05 2.850973585406432136e-07
1.634933151129829701e-05 2.889778370337699062e-07
1.648162391525508940e-05 2.929121420639536692e-07
1.661498677766656067e-05 2.969010075163758139e-07
1.674942876026437532e-05 3.009451774745420885e-07
1.688495859486752908e-05 3.050454063598407783e-07
1.702158508394951207e-05 3.092024590730487193e-07
1.715931710120995095e-05 3.134171111378136491e-07
1.729816359215101485e-05 3.176901488461392634e-07
1.743813357465839531e-05 3.220223694059009264e-07
1.757923613958693463e-05 3.264145810904201488e-07
1.772148045135117731e-05 3.308676033901263664e-07
1.786487574852050890e-05 3.353822671663343952e-07
1.800943134441921109e-05 3.399594148071673151e-07
1.815515662773136525e-05 3.445999003856541636e-07
1.830206106311056699e-05 3.493045898200329331e-07
1.845015419179474002e-05 3.540743610362885166e-07
1.859944563222575768e-05 3.589101041329579503e-07
1.874994508067419745e-05 3.638127215482324902e-07
1.890166231186900836e-05 3.687831282293902487e-07
1.905460717963247395e-05 3.738222518045903575e-07
1.920878961752016265e-05 3.789310327570614290e-07
1.936421963946608561e-05 3.841104246017189370e-07
1.952090734043305883e-05 3.893613940642430168e-07
1.967886289706845227e-05 3.946849212626522063e-07
1.983809656836505860e-05 4.000819998914082805e-07
1.999861869632743700e-05 4.055536374080850552e-07
2.016043970664363065e-05 4.111008552226393277e-07
2.032357010936222390e-05 4.167246888893184209e-07
2.048802049957505417e-05 4.224261883012414383e-07
2.065380155810531105e-05 4.282064178876912371e-07
2.082092405220117498e-05 4.340664568141554994e-07
2.098939883623524621e-05 4.400073991851533774e-07
2.115923685240945917e-05 4.460303542498888987e-07
2.133044913146576348e-05 4.521364466107677670e-07
2.150304679340257825e-05 4.583268164348193800e-07
2.167704104819695546e-05 4.646026196680640331e-07
2.185244319653276401e-05 4.709650282528650150e-07
2.202926463053456245e-05 4.774152303483088990e-07
2.220751683450755343e-05 4.839544305536551633e-07
2.238721138568340634e-05 4.905838501348983407e-07
2.256835995497226337e-05 4.973047272544849949e-07
2.275097430772070521e-05 5.041183172042306814e-07
2.293506630447592385e-05 5.110258926414817329e-07
2.312064790175595677e-05 5.180287438285649094e-07
2.330773115282638565e-05 5.251281788755734042e-07
2.349632820848307610e-05 5.323255239865339947e-07
2.368645131784139556e-05 5.396221237090024524e-07
2.387811282913178729e-05 5.470193411871366590e-07
2.407132519050169374e-05 5.545185584182931675e-07
2.426610095082415788e-05 5.621211765131999362e-07
2.446245276051280788e-05 5.698286159597513998e-07
2.466039337234340783e-05 5.776423168904790274e-07
2.485993564228226960e-05 5.855637393537473437e-07
2.506109253032114267e-05 5.935943635887288815e-07
2.526387710131895820e-05 6.017356903042082529e-07
2.546830252585042395e-05 6.099892409612717720e-07
2.567438208106130390e-05 6.183565580599347221e-07
2.588212915153092141e-05 6.268392054297624894e-07
2.609155723014134720e-05 6.354387685245405137e-07
2.630267991895383445e-05 6.441568547210506553e-07
2.651551093009210818e-05 6.529950936220099875e-07
2.673006408663311864e-05 6.619551373632320481e-07
2.694635332350473701e-05 6.710386609250675137e-07
2.716439268839084394e-05 6.802473624481861290e-07
2.738419634264362474e-05 6.895829635537590783e-07
2.760577856220346407e-05 6.990472096681034210e-07
2.782915373852605403e-05 7.086418703518540239e-07
2.805433637951713224e-05 7.183687396337204826e-07
2.828134111047474842e-05 7.282296363488996537e-07
2.851018267503910005e-05 7.382264044822040435e-07
2.874087593615022164e-05 7.483609135159748733e-07
2.897343587701325341e-05 7.586350587828465263e-07
2.920787760207150586e-05 7.690507618234283380e-07
2.944421633798762215e-05 7.796099707489759412e-07
2.968246743463242467e-05 7.903146606091183370e-07
2.992264636608188975e-05 8.011668337647156580e-07
3.016476873162220307e-05 8.121685202659158069e-07
3.040885025676280770e-05 8.233217782354846166e-07
3.065490679425788179e-05 8.346286942574847055e-07
3.090295432513590708e-05 8.460913837713748151e-07
3.115300895973756551e-05 8.577119914716092490e-07
3.140508693876218742e-05 8.694926917128116365e-07
3.165920463432238892e-05 8.814356889206032765e-07
3.191537855100761318e-05 8.935432180081652581e-07
3.217362532695601339e-05 9.058175447986126054e-07
3.243396173493494155e-05 9.182609664532659932e-07
3.269640468343053773e-05 9.308758119058995993e-07
3.296097121774577620e-05 9.436644423030526529e-07
3.322767852110755779e-05 9.566292514504879018e-07
3.349654391578278081e-05 9.697726662658833945e-07
3.376758486420326186e-05 9.830971472378467282e-07
3.404081897010009583e-05 9.966051888913383719e-07
3.431626397964687258e-05 1.010299320259596284e-06
3.459393778261221777e-05 1.024182105362651508e-06
3.487385841352185422e-05 1.038256143692530239e-06
3.515604405282981817e-05 1.052524070705231954e-06
3.544051302809927734e-05 1.066988558319583742e-06
3.572728381519291044e-05 1.081652315423063822e-06
3.601637503947276658e-05 1.096518088384695869e-06
3.630780547701014001e-05 1.111588661575109249e-06
3.660159405580493168e-05 1.126866857893872081e-06
3.689775985701501931e-05 1.142355539304192227e-06
3.719632211619560206e-05 1.158057607375097565e-06
3.749730022454835735e-05 1.173976003831194478e-06
3.780071373018111436e-05 1.190113711110116741e-06
3.810658233937732600e-05 1.206473752927768615e-06
3.841492591787592896e-05 1.223059194851474771e-06
3.872576449216172720e-05 1.239873144881149496e-06
3.903911825076600772e-05 1.256918754038593615e-06
3.935500754557774071e-05 1.274199216965039595e-06
3.967345289316549312e-05 1.291717772527057933e-06
3.999447497610975722e-05 1.309477704430942127e-06
4.031809464434652786e-05 1.327482341845694630e-06
4.064433291652130831e-05 1.345735060034734286e-06
4.097321098135417504e-05 1.364239280996444875e-06
4.130475019901615202e-05 1.382998474113697133e-06
4.163897210251639322e-05 1.402016156812462604e-06
4.197589839910074918e-05 1.421295895229655289e-06
4.231555097166166352e-05 1.440841304890324532e-06
4.265795188015928416e-05 1.460656051394338280e-06
4.300312336305443979e-05 1.480743851112683761e-06
4.335108783875288524e-05 1.501108471893529165e-06
4.370186790706133759e-05 1.521753733778178029e-06
4.405548635065535034e-05 1.542683509727059059e-06
4.441196613655889704e-05 1.563901726355893051e-06
4.477133041763624706e-05 1.585412364682182183e-06
4.513360253409559808e-05 1.607219460882165665e-06
4.549880601500487211e-05 1.629327107058390408e-06
4.586696457982014912e-05 1.651739452018048330e-06
4.623810213992602698e-05 1.674460702062232125e-06
4.661224280018870720e-05 1.697495121786263452e-06
4.698941086052156927e-05 1.720847034891251715e-06
4.736963081746328795e-05 1.744520825007040361e-06
4.775292736576908968e-05 1.768520936526706915e-06
4.813932540001451121e-05 1.792851875452774092e-06
4.852885001621213477e-05 1.817518210255302457e-06
4.892152651344180124e-05 1.842524572742034028e-06
4.931738039549359655e-05 1.867875658940752636e-06
4.971643737252428902e-05 1.893576229994039564e-06
5.011872336272725817e-05 1.919631113066599559e-06
5.052426449401563731e-05 1.946045202265331322e-06
5.093308710571955067e-05 1.972823459572330905e-06
5.134521775029666601e-05 1.999970915791002530e-06
5.176068319505676044e-05 2.027492671505476076e-06
5.217951042390025216e-05 2.055393898053501078e-06
5.260172663907063031e-05 2.083679838513030891e-06
