1.000000000000000251e-05 2.637867511626749053e-18
1.008091609364295576e-05 2.714460436556727312e-18
1.016248692870695542e-05 2.793277307959938704e-18
1.024471780310381811e-05 2.874382700180820963e-18
1.032761405761397742e-05 2.957861942145689566e-18
1.041118107623339476e-05 3.043823838932762522e-18
1.049542428652322128e-05 3.132330088012601326e-18
1.058034915996231442e-05 3.223456804785521422e-18
1.066596121230258170e-05 3.317280257198221787e-18
1.075226600392726050e-05 3.413878972948534986e-18
1.083926914021203521e-05 3.513333803347425636e-18
1.092697627188910227e-05 3.615727991463823345e-18
1.101539309541415386e-05 3.721147241834910442e-18
1.110452535333640094e-05 3.829679792291151285e-18
1.119437883467151502e-05 3.941416487902509207e-18
1.128495937527762274e-05 4.056450857111540368e-18
1.137627285823431244e-05 4.174879190117231788e-18
1.146832521422478152e-05 4.296800619575399538e-18
1.156112242192098746e-05 4.422317203683423637e-18
1.165467050837198018e-05 4.551534011719095330e-18
1.174897554939530075e-05 4.684559212105413158e-18
1.184404366997166488e-05 4.821504163075295870e-18
1.193988104464273122e-05 4.962483506012353409e-18
1.203649389791213597e-05 5.107615261546136013e-18
1.213388850464977825e-05 5.257020928482558646e-18
1.223207119049931751e-05 5.410825585652623135e-18
1.233104833228909125e-05 5.569157996764978578e-18
1.243082635844622094e-05 5.732150718350425916e-18
1.253141174941416539e-05 5.899940210889041770e-18
1.263281103807356736e-05 6.072666953213282154e-18
1.273503081016661710e-05 6.250475560283210020e-18
1.283807770472475143e-05 6.433514904432777807e-18
1.294195841449986808e-05 6.621938240189072887e-18
1.304667968639895692e-05 6.815903332769390472e-18
1.315224832192238531e-05 7.015572590364137063e-18
1.325867117760559018e-05 7.221113200316727567e-18
1.336595516546443103e-05 7.432697269314911760e-18
1.347410725344405473e-05 7.650501967711388542e-18
1.358313446587154312e-05 7.874709678094983008e-18
1.369304388391207413e-05 8.105508148237283682e-18
1.380384264602885734e-05 8.343090648543305729e-18
1.391553794844672520e-05 8.587656134138526992e-18
1.402813704561958513e-05 8.839409411728572555e-18
1.414164725070153930e-05 9.098561311371838754e-18
1.425607593602187857e-05 9.365328863309439726e-18
1.437143053356391373e-05 9.639935480001202999e-18
1.448771853544761987e-05 9.922611143520737699e-18
1.460494749441632457e-05 1.021359259846718273e-17
1.472312502432718579e-05 1.051312355055584132e-17
1.484225880064573707e-05 1.082145487105473101e-17
1.496235656094433931e-05 1.113884480723895276e-17
1.508342610540480341e-05 1.146555919903991710e-17
1.520547529732495488e-05 1.180187170207165088e-17
1.532851206362936591e-05 1.214806401722174409e-17
1.545254439538414307e-05 1.250442612700011526e-17
1.557758034831602462e-05 1.287125653884440526e-17
1.570362804333552337e-05 1.324886253558667663e-17
1.583069566706440284e-05 1.363756043329215363e-17
1.595879147236733275e-05 1.403767584668697213e-17
1.608792377888797960e-05 1.444954396239820860e-17
1.621810097358929842e-05 1.487350982023619036e-17
1.634933151129829701e-05 1.530992860275575006e-17
1.648162391525508940e-05 1.575916593334009152e-17
1.661498677766656067e-05 1.622159818305821549e-17
1.674942876026437532e-05 1.669761278655409100e-17
1.688495859486752908e-05 1.718760856723351084e-17
1.702158508394951207e-05 1.769199607202234732e-17
1.715931710120995095e-05 1.821119791597803521e-17
1.729816359215101485e-05 1.874564913704435135e-17
1.743813357465839531e-05 1.929579756124822599e-17
1.757923613958693463e-05 1.986210417864600721e-17
1.772148045135117731e-05 2.044504353033580459e-17
1.786487574852050890e-05 2.104510410686170842e-17
1.800943134441921109e-05 2.166278875834550792e-17
1.815515662773136525e-05 2.229861511669119527e-17
1.830206106311056699e-05 2.295311603021793624e-17
1.845015419179474002e-05 2.362684001108754810e-17
1.859944563222575768e-05 2.432035169590336624e-17
1.874994508067419745e-05 2.503423231986853878e-17
1.890166231186900836e-05 2.576908020490315963e-17
1.905460717963247395e-05 2.652551126213150730e-17
1.920878961752016265e-05 2.730415950916274616e-17
1.936421963946608561e-05 2.810567760260097268e-17
1.952090734043305883e-05 2.893073738623332047e-17
1.967886289706845227e-05 2.978003045535811946e-17
1.983809656836505860e-05 3.065426873772864436e-17
1.999861869632743700e-05 3.155418509160222711e-17
2.016043970664363065e-05 3.248053392139867691e-17
2.032357010936222390e-05 3.343409181148709968e-17
2.048802049957505417e-05 3.441565817863532393e-17
2.065380155810531105e-05 3.542605594367202772e-17
2.082092405220117498e-05 3.646613222292793202e-17
2.098939883623524621e-05 3.753675904003893611e-17
2.115923685240945917e-05 3.863883405871156761e-17
2.133044913146576348e-05 3.977328133706858528e-17
2.150304679340257825e-05 4.094105210421104975e-17
2.167704104819695546e-05 4.214312555965172130e-17
2.185244319653276401e-05 4.338050969629421155e-17
2.202926463053456245e-05 4.465424214765204351e-17
2.220751683450755343e-05 4.596539106002238960e-17
2.238721138568340634e-05 4.731505599035040242e-17
2.256835995497226337e-05 4.870436883054156183e-17
2.275097430772070521e-05 5.013449475900212311e-17
2.293506630447592385e-05 5.160663322021062817e-17
2.312064790175595677e-05 5.312201893314710717e-17
2.330773115282638565e-05 5.468192292943127499e-17
2.349632820848307610e-05 5.628765362204581403e-17
2.368645131784139556e-05 5.794055790554700307e-17
2.387811282913178729e-05 5.964202228869147733e-17
2.407132519050169374e-05 6.139347406043549020e-17
2.426610095082415788e-05 6.319638249029095336e-17
2.446245276051280788e-05 6.505226006405218174e-17
2.466039337234340783e-05 6.696266375593659351e-17
2.485993564228226960e-05 6.892919633821402771e-17
2.506109253032114267e-05 7.095350772943068729e-17
2.526387710131895820e-05 7.303729638236657616e-17
2.546830252585042395e-05 7.518231071289909654e-17
2.567438208106130390e-05 7.739035057097964069e-17
2.588212915153092141e-05 7.966326875496654488e-17
2.609155723014134720e-05 8.200297257059351914e-17
2.630267991895383445e-05 8.441142543589124609e-17
