1.000000000000000251e-05 -1.400347234411070159e-07
1.008091609364295576e-05 -1.418743086733061681e-07
1.016248692870695542e-05 -1.437380598676565736e-07
1.024471780310381811e-05 -1.456262944836140346e-07
1.032761405761397742e-05 -1.475401999946628658e-07
1.041118107623339476e-05 -1.494819418235612002e-07
1.049542428652322128e-05 -1.514514057596285546e-07
1.058034915996231442e-05 -1.534490536928520333e-07
1.066596121230258170e-05 -1.554752577918360321e-07
1.075226600392726050e-05 -1.575303955662257876e-07
1.083926914021203521e-05 -1.596148499193916881e-07
1.092697627188910227e-05 -1.617290092238549903e-07
1.101539309541415386e-05 -1.638732673934443060e-07
1.110452535333640094e-05 -1.660480239569909095e-07
1.119437883467151502e-05 -1.682536841330449581e-07
1.128495937527762274e-05 -1.704906589056595035e-07
1.137627285823431244e-05 -1.727593651012562434e-07
1.146832521422478152e-05 -1.750602254665874930e-07
1.156112242192098746e-05 -1.773936687478094632e-07
1.165467050837198018e-05 -1.797601297706812992e-07
1.174897554939530075e-05 -1.821600495219053627e-07
1.184404366997166488e-05 -1.845938752316237683e-07
1.193988104464273122e-05 -1.870620604570874238e-07
1.203649389791213597e-05 -1.895650651675123207e-07
1.213388850464977825e-05 -1.921033558301402519e-07
1.223207119049931751e-05 -1.946774054975194693e-07
1.233104833228909125e-05 -1.972876938960219556e-07
1.243082635844622094e-05 -1.999347075156139880e-07
1.253141174941416539e-05 -2.026189397008974364e-07
1.263281103807356736e-05 -2.053408907434380486e-07
1.273503081016661710e-05 -2.081010679753991459e-07
1.283807770472475143e-05 -2.108999858644979339e-07
1.294195841449986808e-05 -2.137381661103024282e-07
1.304667968639895692e-05 -2.166161377418871273e-07
1.315224832192238531e-05 -2.195344372168664635e-07
1.325867117760559018e-05 -2.224936085218236877e-07
1.336595516546443103e-05 -2.254942032741555435e-07
1.347410725344405473e-05 -2.285367808253505710e-07
1.358313446587154312e-05 -2.316219083657220837e-07
1.369304388391207413e-05 -2.347501610306139770e-07
1.380384264602885734e-05 -2.379221220081012849e-07
1.391553794844672520e-05 -2.411383826482041996e-07
1.402813704561958513e-05 -2.443995425736373646e-07
1.414164725070153930e-05 -2.477062097921150352e-07
1.425607593602187857e-05 -2.510590008102331228e-07
1.437143053356391373e-05 -2.544585407489500934e-07
1.448771853544761987e-05 -2.579054634606885849e-07
1.460494749441632457e-05 -2.614004116480797377e-07
1.472312502432718579e-05 -2.649440369843724755e-07
1.484225880064573707e-05 -2.685370002355311341e-07
1.496235656094433931e-05 -2.721799713840448376e-07
1.508342610540480341e-05 -2.758736297544703284e-07
1.520547529732495488e-05 -2.796186641407345600e-07
1.532851206362936591e-05 -2.834157729352192365e-07
1.545254439538414307e-05 -2.872656642596528661e-07
1.557758034831602462e-05 -2.911690560978345251e-07
1.570362804333552337e-05 -2.951266764302146867e-07
1.583069566706440284e-05 -2.991392633703593235e-07
