1.000000000000000251e-05 2.104059403336485652e-06
1.008091609364295576e-05 2.131699666486470625e-06
1.016248692870695542e-05 2.159703029720888697e-06
1.024471780310381811e-05 2.188074262953492158e-06
1.032761405761397742e-05 2.216831207736612372e-06
1.041118107623339476e-05 2.246006398939846042e-06
1.049542428652322128e-05 2.275598120777728531e-06
1.058034915996231442e-05 2.305613313170092591e-06
1.066596121230258170e-05 2.336057568007202520e-06
1.075226600392726050e-05 2.366936557428864741e-06
1.083926914021203521e-05 2.398256034615846682e-06
1.092697627188910227e-05 2.430021834923150114e-06
1.101539309541415386e-05 2.462239876964157412e-06
1.110452535333640094e-05 2.494916163717889970e-06
1.119437883467151502e-05 2.528056783651613576e-06
1.128495937527762274e-05 2.561667911859479813e-06
1.137627285823431244e-05 2.595755811217424989e-06
1.146832521422478152e-05 2.630326833554540052e-06
1.156112242192098746e-05 2.665387420841130853e-06
1.165467050837198018e-05 2.700944106393698753e-06
1.174897554939530075e-05 2.737003516097067706e-06
1.184404366997166488e-05 2.773572369643880609e-06
1.193988104464273122e-05 2.810657481791711814e-06
1.203649389791213597e-05 2.848265763638023660e-06
1.213388850464977825e-05 2.886404223913209280e-06
1.223207119049931751e-05 2.925079970291973245e-06
1.233104833228909125e-05 2.964300210723286789e-06
1.243082635844622094e-05 3.004072254779176400e-06
1.253141174941416539e-05 3.044403515022600284e-06
1.263281103807356736e-05 3.085301508394664722e-06
1.273503081016661710e-05 3.126773857621456005e-06
1.283807770472475143e-05 3.168828292640735722e-06
1.294195841449986808e-05 3.211472652048786539e-06
1.304667968639895692e-05 3.254714884567668075e-06
1.315224832192238531e-05 3.298563050533174276e-06
1.325867117760559018e-05 3.343025323403759079e-06
1.336595516546443103e-05 3.388109991290724726e-06
1.347410725344405473e-05 3.433825458509965793e-06
1.358313446587154312e-05 3.480180247155548464e-06
1.369304388391207413e-05 3.527182998695438858e-06
1.380384264602885734e-05 3.574842475589671389e-06
1.391553794844672520e-05 3.623167562931269270e-06
1.402813704561958513e-05 3.672167270110225492e-06
1.414164725070153930e-05 3.721850732500857676e-06
1.425607593602187857e-05 3.772227213172863329e-06
1.437143053356391373e-05 3.823306104626387221e-06
1.448771853544761987e-05 3.875096930551448993e-06
1.460494749441632457e-05 3.927609347612037648e-06
1.472312502432718579e-05 3.980853147255235434e-06
1.484225880064573707e-05 4.034838257545704438e-06
1.496235656094433931e-05 4.089574745025881898e-06
1.508342610540480341e-05 4.145072816602232792e-06
1.520547529732495488e-05 4.201342821457933244e-06
1.532851206362936591e-05 4.258395252992332023e-06
1.545254439538414307e-05 4.316240750787558612e-06
1.557758034831602462e-05 4.374890102602667457e-06
1.570362804333552337e-05 4.434354246395669944e-06
1.583069566706440284e-05 4.494644272373869970e-06
1.595879147236733275e-05 4.555771425072853798e-06
1.608792377888797960e-05 4.617747105464570408e-06
1.621810097358929842e-05 4.680582873094867419e-06
1.634933151129829701e-05 4.744290448250911188e-06
1.648162391525508940e-05 4.808881714158888322e-06
1.661498677766656067e-05 4.874368719212418926e-06
1.674942876026437532e-05 4.940763679232089830e-06
1.688495859486752908e-05 5.008078979756554202e-06
1.702158508394951207e-05 5.076327178365615116e-06
1.715931710120995095e-05 5.145521007035749642e-06
1.729816359215101485e-05 5.215673374528513904e-06
1.743813357465839531e-05 5.286797368812280582e-06
1.757923613958693463e-05 5.358906259517776414e-06
1.772148045135117731e-05 5.432013500427883873e-06
1.786487574852050890e-05 5.506132732002173741e-06
1.800943134441921109e-05 5.581277783936664933e-06
1.815515662773136525e-05 5.657462677759278290e-06
1.830206106311056699e-05 5.734701629461495948e-06
1.845015419179474002e-05 5.813009052166717564e-06
1.859944563222575768e-05 5.892399558835819072e-06
1.874994508067419745e-05 5.972887965010441680e-06
1.890166231186900836e-05 6.054489291594520166e-06
1.905460717963247395e-05 6.137218767674589190e-06
1.920878961752016265e-05 6.221091833379394476e-06
1.936421963946608561e-05 6.306124142779365365e-06
1.952090734043305883e-05 6.392331566826501851e-06
1.967886289706845227e-05 6.479730196335218197e-06
1.983809656836505860e-05 6.568336345004734373e-06
1.999861869632743700e-05 6.658166552483577730e-06
2.016043970664363065e-05 6.749237587476785296e-06
2.032357010936222390e-05 6.841566450896391163e-06
2.048802049957505417e-05 6.935170379055813880e-06
2.065380155810531105e-05 7.030066846908742737e-06
2.082092405220117498e-05 7.126273571333137015e-06
2.098939883623524621e-05 7.223808514460985347e-06
2.115923685240945917e-05 7.322689887054434203e-06
2.133044913146576348e-05 7.422936151928953807e-06
2.150304679340257825e-05 7.524566027424177616e-06
2.167704104819695546e-05 7.627598490923092123e-06
2.185244319653276401e-05 7.732052782420237690e-06
2.202926463053456245e-05 7.837948408139608188e-06
2.220751683450755343e-05 7.945305144202949942e-06
2.238721138568340634e-05 8.054143040349140157e-06
2.256835995497226337e-05 8.164482423705370721e-06
2.275097430772070521e-05 8.276343902610864994e-06
2.293506630447592385e-05 8.389748370493835697e-06
2.312064790175595677e-05 8.504717009802454709e-06
2.330773115282638565e-05 8.621271295990564902e-06
2.349632820848307610e-05 8.739433001558896360e-06
2.368645131784139556e-05 8.859224200152596729e-06
2.387811282913178729e-05 8.980667270715800767e-06
2.407132519050169374e-05 9.103784901704084438e-06
2.426610095082415788e-05 9.228600095355589579e-06
2.446245276051280788e-05 9.355136172021650946e-06
2.466039337234340783e-05 9.483416774557725228e-06
2.485993564228226960e-05 9.613465872775499557e-06
2.506109253032114267e-05 9.745307767957023151e-06
2.526387710131895820e-05 9.878967097431710838e-06
2.546830252585042395e-05 1.001446883921711460e-05
2.567438208106130390e-05 1.015183831672434744e-05
2.588212915153092141e-05 1.029110120352907102e-05
2.609155723014134720e-05 1.043228352820893636e-05
2.630267991895383445e-05 1.057541167924845352e-05
2.651551093009210818e-05 1.072051241001217781e-05
2.673006408663311864e-05 1.086761284378721552e-05
2.694635332350473701e-05 1.101674047889597408e-05
2.716439268839084394e-05 1.116792319388019683e-05
2.738419634264362474e-05 1.132118925275720732e-05
2.760577856220346407e-05 1.147656731034944064e-05
2.782915373852605403e-05 1.163408641768824422e-05
2.805433637951713224e-05 1.179377602749300030e-05
2.828134111047474842e-05 1.195566599972663204e-05
2.851018267503910005e-05 1.211978660722855215e-05
2.874087593615022164e-05 1.228616854142615023e-05
2.897343587701325341e-05 1.245484291812589768e-05
2.920787760207150586e-05 1.262584128338520034e-05
2.944421633798762215e-05 1.279919561946615917e-05
2.968246743463242467e-05 1.297493835087230804e-05
2.992264636608188975e-05 1.315310235046957533e-05
3.016476873162220307e-05 1.333372094569261289e-05
3.040885025676280770e-05 1.351682792483767661e-05
3.065490679425788179e-05 1.370245754344329166e-05
3.090295432513590708e-05 1.389064453075994610e-05
3.115300895973756551e-05 1.408142409631002394e-05
3.140508693876218742e-05 1.427483193653928546e-05
3.165920463432238892e-05 1.447090424156113333e-05
3.191537855100761318e-05 1.466967770199503144e-05
3.217362532695601339e-05 1.487118951590032508e-05
3.243396173493494155e-05 1.507547739580685835e-05
3.269640468343053773e-05 1.528257957584372204e-05
3.296097121774577620e-05 1.549253481896751088e-05
3.322767852110755779e-05 1.570538242429150660e-05
3.349654391578278081e-05 1.592116223451718745e-05
3.376758486420326186e-05 1.613991464346949269e-05
3.404081897010009583e-05 1.636168060373734094e-05
3.431626397964687258e-05 1.658650163442084084e-05
3.459393778261221777e-05 1.681441982898671189e-05
3.487385841352185422e-05 1.704547786323344012e-05
3.515604405282981817e-05 1.727971900336771683e-05
3.544051302809927734e-05 1.751718711419369550e-05
3.572728381519291044e-05 1.775792666741669629e-05
3.601637503947276658e-05 1.800198275006296766e-05
3.630780547701014001e-05 1.824940107301707036e-05
3.660159405580493168e-05 1.850022797967863886e-05
3.689775985701501931e-05 1.875451045474014309e-05
3.719632211619560206e-05 1.901229613308736839e-05
3.749730022454835735e-05 1.927363330882432115e-05
3.780071373018111436e-05 1.953857094442436611e-05
3.810658233937732600e-05 1.980715868000931980e-05
3.841492591787592896e-05 2.007944684275834337e-05
3.872576449216172720e-05 2.035548645644844060e-05
3.903911825076600772e-05 2.063532925112842453e-05
3.935500754557774071e-05 2.091902767292824685e-05
3.967345289316549312e-05 2.120663489400557021e-05
3.999447497610975722e-05 2.149820482263157251e-05
4.031809464434652786e-05 2.179379211341787704e-05
4.064433291652130831e-05 2.209345217768669887e-05
4.097321098135417504e-05 2.239724119398609826e-05
4.130475019901615202e-05 2.270521611875250589e-05
4.163897210251639322e-05 2.301743469712257671e-05
4.197589839910074918e-05 2.333395547389642202e-05
4.231555097166166352e-05 2.365483780465441215e-05
4.265795188015928416e-05 2.398014186702974155e-05
4.300312336305443979e-05 2.430992867213888439e-05
4.335108783875288524e-05 2.464426007617223749e-05
4.370186790706133759e-05 2.498319879214719379e-05
4.405548635065535034e-05 2.532680840182593654e-05
4.441196613655889704e-05 2.567515336780030232e-05
4.477133041763624706e-05 2.602829904574606082e-05
4.513360253409559808e-05 2.638631169684902366e-05
4.549880601500487211e-05 2.674925850040541165e-05
4.586696457982014912e-05 2.711720756659890299e-05
4.623810213992602698e-05 2.749022794945699829e-05
4.661224280018870720e-05 2.786838965998904706e-05
4.698941086052156927e-05 2.825176367950868684e-05
4.736963081746328795e-05 2.864042197314320556e-05
4.775292736576908968e-05 2.903443750353250716e-05
4.813932540001451121e-05 2.943388424472038074e-05
4.852885001621213477e-05 2.983883719624078724e-05
4.892152651344180124e-05 3.024937239740191136e-05
4.931738039549359655e-05 3.066556694177083829e-05
4.971643737252428902e-05 3.108749899186164715e-05
5.011872336272725817e-05 3.151524779402981448e-05
5.052426449401563731e-05 3.194889369357590268e-05
5.093308710571955067e-05 3.238851815006148102e-05
5.134521775029666601e-05 3.283420375284023369e-05
5.176068319505676044e-05 3.328603423680743964e-05
5.217951042390025216e-05 3.374409449837077887e-05
5.260172663907063031e-05 3.420847061164573107e-05
5.302735926292144702e-05 3.467924984487871104e-05
5.345643593969720081e-05 3.515652067710114585e-05
5.388898453732872114e-05 3.564037281501786849e-05
5.432503314924333883e-05 3.613089721013304663e-05
5.476461009618941535e-05 3.662818607611714988e-05
5.520774392807572569e-05 3.713233290641820806e-05
5.565446342582581676e-05 3.764343249212112147e-05
5.610479760324707033e-05 3.816158094005819428e-05
5.655877570891539870e-05 3.868687569117482139e-05
5.701642722807480086e-05 3.921941553915368295e-05
5.747778188455215156e-05 3.975930064930130903e-05
5.794286964268812476e-05 4.030663257770066688e-05
5.841172070928305193e-05 4.086151429063357893e-05
5.888436553555889425e-05 4.142405018427685448e-05
5.936083481913707139e-05 4.199434610467595681e-05
5.984115950603199077e-05 4.257250936800027817e-05
6.032537079266129393e-05 4.315864878108391920e-05
6.081350012787184412e-05 4.375287466225614676e-05
6.130557921498205832e-05 4.435529886246557572e-05
6.180164001384160671e-05 4.496603478670239111e-05
6.230171474290643332e-05 4.558519741572269004e-05
6.280583588133179483e-05 4.621290332807943596e-05
6.331403617108164361e-05 4.684927072246428755e-05
6.382634861905489728e-05 4.749441944036481526e-05
6.434280649922963821e-05 4.814847098904154399e-05
6.486344335482384718e-05 4.881154856482941605e-05
6.538829300047418894e-05 4.948377707676842479e-05
6.591738952443217212e-05 5.016528317056791138e-05
6.645076729077798166e-05 5.085619525290949183e-05
6.698846094165264778e-05 5.155664351609334409e-05
6.753050539950792815e-05 5.226675996303284247e-05
6.807693586937418775e-05 5.298667843260246584e-05
6.862778784114736074e-05 5.371653462534406172e-05
6.918309709189366611e-05 5.445646612953661627e-05
6.974289968817337822e-05 5.520661244763476147e-05
7.030723198838339464e-05 5.596711502308112865e-05
7.087613064511827615e-05 5.673811726749824070e-05
7.144963260755135797e-05 5.751976458826499100e-05
7.202777512383414340e-05 5.831220441648355714e-05
7.261059574351545699e-05 5.911558623534210943e-05
7.319813231998081816e-05 5.993006160887920277e-05
7.379042301291012420e-05 6.075578421115536095e-05
7.438750629075670565e-05 6.159290985583798592e-05
7.498942093324563983e-05 6.244159652620521637e-05
7.559620603389217628e-05 6.330200440557517299e-05
7.620790100254122286e-05 6.417429590816613346e-05
7.682454556792675407e-05 6.505863571039430498e-05
7.744617978025187339e-05 6.595519078261537433e-05
7.807284401379073588e-05 6.686413042131600175e-05
7.870457896950989150e-05 6.778562628176198091e-05
7.934142567771250518e-05 6.871985241110948857e-05
7.998342550070290560e-05 6.966698528198611920e-05
8.063062013547275027e-05 7.062720382654853475e-05
8.128305161640995893e-05 7.160068947102341116e-05
8.194076231802779940e-05 7.258762617073889149e-05
8.260379495771786673e-05 7.358820044565332185e-05
8.327219259852414992e-05 7.460260141638865646e-05
8.394599865193978566e-05 7.563102084077576864e-05
8.462525688072694617e-05 7.667365315091885080e-05
8.531001140175902106e-05 7.773069549078665528e-05
8.600030668888556729e-05 7.880234775433797589e-05
8.669618757582170799e-05 7.988881262418918983e-05
8.739769925905893069e-05 8.099029561083154432e-05
8.810488730080140495e-05 8.210700509240636017e-05
8.881779763192485140e-05 8.323915235504579578e-05
8.953647655495943945e-05 8.438695163378783176e-05
9.026097074709755379e-05 8.555062015407335018e-05
9.099132726322525083e-05 8.673037817383398194e-05
9.172759353897794697e-05 8.792644902617904369e-05
9.246981739382230392e-05 8.913905916269038686e-05
9.321804703416084164e-05 9.036843819733391379e-05
9.397233105646380540e-05 9.161481895099657011e-05
9.473271845042503434e-05 9.287843749665798839e-05
9.549925860214357985e-05 9.415953320520579551e-05
9.627200129733203601e-05 9.545834879190413834e-05
9.705099672454899345e-05 9.677513036352461623e-05
9.783629547845954704e-05 9.811012746614940531e-05
9.862794856312110607e-05 9.946359313365616978e-05
9.942600739529571321e-05 1.008357839368946671e-04
1.002305238077899835e-04 1.022269600335651301e-04
1.010415500528214302e-04 1.036373852188085905e-04
1.018591388054116786e-04 1.050673269765192133e-04
1.026833431668087098e-04 1.065170565313895110e-04
1.035142166679344064e-04 1.079868489016987517e-04
1.043518132728623752e-04 1.094769829528553751e-04
1.051961873823223733e-04 1.109877414517046121e-04
1.060473938372333432e-04 1.125194111216119581e-04
1.069054879222658302e-04 1.140722826983340903e-04
1.077705253694322910e-04 1.156466509866886920e-04
1.086425623617065398e-04 1.172428149180344744e-04
1.095216555366736741e-04 1.188610776085734705e-04
1.104078619902073638e-04 1.205017464184872980e-04
1.113012392801791502e-04 1.221651330119197633e-04
1.122018454301964364e-04 1.238515534178177748e-04
1.131097389333705374e-04 1.255613280916434795e-04
1.140249787561169165e-04 1.272947819779696459e-04
1.149476243419834904e-04 1.290522445739720743e-04
1.158777356155126111e-04 1.308340499938308267e-04
1.168153729861325384e-04 1.326405370340548440e-04
1.177605973520807884e-04 1.344720492397423657e-04
1.187134701043598994e-04 1.363289349717911915e-04
1.196740531307244630e-04 1.382115474750726365e-04
1.206424088197001129e-04 1.401202449475830571e-04
1.216186000646368688e-04 1.420553906105873402e-04
1.226026902677923634e-04 1.440173527797686682e-04
1.235947433444510525e-04 1.460065049373991957e-04
1.245948237270748111e-04 1.480232258055467619e-04
1.256029963694875343e-04 1.500678994203323861e-04
1.266193267510944587e-04 1.521409152072542915e-04
1.276438808811345121e-04 1.542426680575934212e-04
1.286767253029671943e-04 1.563735584059168992e-04
1.297179270983956712e-04 1.585339923086949931e-04
1.307675538920220412e-04 1.607243815240478159e-04
1.318256738556407401e-04 1.629451435926386807e-04
1.328923557126657174e-04 1.651967019197302339e-04
1.339676687425934737e-04 1.674794858584209600e-04
1.350516827855039901e-04 1.697939307940787000e-04
1.361444682465950246e-04 1.721404782299893431e-04
1.372460961007561982e-04 1.745195758742377145e-04
1.383566378971781826e-04 1.769316777278392798e-04
1.394761657639994278e-04 1.793772441741405292e-04
1.406047524129914333e-04 1.818567420695068237e-04
1.417424711442809369e-04 1.843706448353164894e-04
1.428893958511102665e-04 1.869194325512800491e-04
1.440456010246377266e-04 1.895035920501045713e-04
1.452111617587742789e-04 1.921236170135218353e-04
1.463861537550618008e-04 1.947800080697012677e-04
1.475706533275895633e-04 1.974732728920673534e-04
1.487647374079502816e-04 2.002039262995421230e-04
1.499684835502373926e-04 2.029724903582338837e-04
1.511819699360818247e-04 2.057794944845929845e-04
1.524052753797290995e-04 2.086254755500562452e-04
1.536384793331598833e-04 2.115109779872021399e-04
1.548816618912481871e-04 2.144365538974384456e-04
1.561349037969650768e-04 2.174027631602449358e-04
1.573982864466220912e-04 2.204101735439943188e-04
1.586718918951574595e-04 2.234593608183736224e-04
1.599558028614669338e-04 2.265509088684309052e-04
1.612501027337741679e-04 2.296854098102694400e-04
1.625548755750483938e-04 2.328634641084151476e-04
1.638702061284634884e-04 2.360856806948805617e-04
1.651961798229015731e-04 2.393526770899511314e-04
1.665328827785023948e-04 2.426650795247184704e-04
1.678804018122561823e-04 2.460235230653867928e-04
1.692388244436417687e-04 2.494286517393779043e-04
1.706082389003124459e-04 2.528811186632617730e-04
1.719887341238241570e-04 2.563815861725391343e-04
1.733803997754138060e-04 2.599307259533034523e-04
1.747833262418219927e-04 2.635292191758098566e-04
