1.000000000000000251e-05 3.284226713150550645e-11
1.008091609364295576e-05 3.353015487608884034e-11
1.016248692870695542e-05 3.423245056477829444e-11
1.024471780310381811e-05 3.494945597479697209e-11
1.032761405761397742e-05 3.568169973785459792e-11
1.041118107623339476e-05 3.642996676142203207e-11
1.049542428652322128e-05 3.719447080755995137e-11
1.058034915996231442e-05 3.797557737881160114e-11
1.066596121230258170e-05 3.877363538127080586e-11
1.075226600392726050e-05 3.958900130877951830e-11
1.083926914021203521e-05 4.042203939067480738e-11
1.092697627188910227e-05 4.127312175725202565e-11
1.101539309541415386e-05 4.214262860606051459e-11
1.110452535333640094e-05 4.303094837212464385e-11
1.119437883467151502e-05 4.393847790183764231e-11
1.128495937527762274e-05 4.486562263062736618e-11
1.137627285823431244e-05 4.581279676447363980e-11
1.146832521422478152e-05 4.678042346535876274e-11
1.156112242192098746e-05 4.776893504073447631e-11
1.165467050837198018e-05 4.877877313709073781e-11
1.174897554939530075e-05 4.981038893771311771e-11
1.184404366997166488e-05 5.086424336471794192e-11
1.193988104464273122e-05 5.194080728545589124e-11
1.203649389791213597e-05 5.304056172337696068e-11
1.213388850464977825e-05 5.416399807345154246e-11
1.223207119049931751e-05 5.531161832224460038e-11
1.233104833228909125e-05 5.648393527274184160e-11
1.243082635844622094e-05 5.768147277402909289e-11
1.253141174941416539e-05 5.890476595592814952e-11
1.263281103807356736e-05 6.015436146869468513e-11
1.273503081016661710e-05 6.143081772788608572e-11
1.283807770472475143e-05 6.273470516450936490e-11
1.294195841449986808e-05 6.406660648056163747e-11
1.304667968639895692e-05 6.542711691007839467e-11
1.315224832192238531e-05 6.681684448580678838e-11
1.325867117760559018e-05 6.823641031162416298e-11
1.336595516546443103e-05 6.968644884082427039e-11
1.347410725344405473e-05 7.116760816039666718e-11
1.358313446587154312e-05 7.268055028142702845e-11
1.369304388391207413e-05 7.422595143574938331e-11
1.380384264602885734e-05 7.580450237898357715e-11
1.391553794844672520e-05 7.741690870009456194e-11
1.402813704561958513e-05 7.906389113761311424e-11
1.414164725070153930e-05 8.074618590265986806e-11
1.425607593602187857e-05 8.246454500891877646e-11
1.437143053356391373e-05 8.421973660970810591e-11
1.448771853544761987e-05 8.601254534230126809e-11
1.460494749441632457e-05 8.784377267965221053e-11
1.472312502432718579e-05 8.971423728968408162e-11
1.484225880064573707e-05 9.162477540230303869e-11
1.496235656094433931e-05 9.357624118430250608e-11
1.508342610540480341e-05 9.556950712232687369e-11
1.520547529732495488e-05 9.760546441406730987e-11
1.532851206362936591e-05 9.968502336786590407e-11
1.545254439538414307e-05 1.018091138109084128e-10
1.557758034831602462e-05 1.039786855061894756e-10
1.570362804333552337e-05 1.061947085784383947e-10
1.583069566706440284e-05 1.084581739491976158e-10
1.595879147236733275e-05 1.107700937812498754e-10
1.608792377888797960e-05 1.131315019325947086e-10
1.621810097358929842e-05 1.155434544201788252e-10
1.634933151129829701e-05 1.180070298935897988e-10
1.648162391525508940e-05 1.205233301189264555e-10
1.661498677766656067e-05 1.230934804730646479e-10
1.674942876026437532e-05 1.257186304485408624e-10
1.688495859486752908e-05 1.283999541692822570e-10
1.702158508394951207e-05 1.311386509174151170e-10
1.715931710120995095e-05 1.339359456713898394e-10
1.729816359215101485e-05 1.367930896556656105e-10
1.743813357465839531e-05 1.397113609022022087e-10
1.757923613958693463e-05 1.426920648240132116e-10
1.772148045135117731e-05 1.457365348010388697e-10
1.786487574852050890e-05 1.488461327786038349e-10
1.800943134441921109e-05 1.520222498787294823e-10
1.815515662773136525e-05 1.552663070245772078e-10
1.830206106311056699e-05 1.585797555783046918e-10
1.845015419179474002e-05 1.619640779926232719e-10
1.859944563222575768e-05 1.654207884763506691e-10
1.874994508067419745e-05 1.689514336742600838e-10
1.890166231186900836e-05 1.725575933615325440e-10
1.905460717963247395e-05 1.762408811531264746e-10
1.920878961752016265e-05 1.800029452283851480e-10
1.936421963946608561e-05 1.838454690712095544e-10
1.952090734043305883e-05 1.877701722261311306e-10
1.967886289706845227e-05 1.917788110706265170e-10
1.983809656836505860e-05 1.958731796040231268e-10
1.999861869632743700e-05 2.000551102533526647e-10
2.016043970664363065e-05 2.043264746965168888e-10
2.032357010936222390e-05 2.086891847031378998e-10
2.048802049957505417e-05 2.131451929934735896e-10
2.065380155810531105e-05 2.176964941157862741e-10
2.082092405220117498e-05 2.223451253425623848e-10
2.098939883623524621e-05 2.270931675859879425e-10
2.115923685240945917e-05 2.319427463330944378e-10
2.133044913146576348e-05 2.368960326009987379e-10
2.150304679340257825e-05 2.419552439126687314e-10
2.167704104819695546e-05 2.471226452936574576e-10
2.185244319653276401e-05 2.524005502902555021e-10
2.202926463053456245e-05 2.577913220095251105e-10
2.220751683450755343e-05 2.632973741816840250e-10
2.238721138568340634e-05 2.689211722453232793e-10
2.256835995497226337e-05 2.746652344559480234e-10
2.275097430772070521e-05 2.805321330183458544e-10
2.293506630447592385e-05 2.865244952432934894e-10
2.312064790175595677e-05 2.926450047291284357e-10
2.330773115282638565e-05 2.988964025687185698e-10
2.349632820848307610e-05 3.052814885823791833e-10
2.368645131784139556e-05 3.118031225772950148e-10
2.387811282913178729e-05 3.184642256340182820e-10
2.407132519050169374e-05 3.252677814206272192e-10
2.426610095082415788e-05 3.322168375351394508e-10
2.446245276051280788e-05 3.393145068767912795e-10
2.466039337234340783e-05 3.465639690468022929e-10
2.485993564228226960e-05 3.539684717792637679e-10
2.506109253032114267e-05 3.615313324027975744e-10
2.526387710131895820e-05 3.692559393336507848e-10
2.546830252585042395e-05 3.771457536009026243e-10
2.567438208106130390e-05 3.852043104044767842e-10
2.588212915153092141e-05 3.934352207066655613e-10
2.609155723014134720e-05 4.018421728578904864e-10
2.630267991895383445e-05 4.104289342574350630e-10
2.651551093009210818e-05 4.191993530499061767e-10
2.673006408663311864e-05 4.281573598581935057e-10
2.694635332350473701e-05 4.373069695537156988e-10
2.716439268839084394e-05 4.466522830647557920e-10
2.738419634264362474e-05 4.561974892237092681e-10
2.760577856220346407e-05 4.659468666540843495e-10
2.782915373852605403e-05 4.759047856981111711e-10
2.805433637951713224e-05 4.860757103858376295e-10
2.828134111047474842e-05 4.964642004466066567e-10
2.851018267503910005e-05 5.070749133638298856e-10
2.874087593615022164e-05 5.179126064739921624e-10
2.897343587701325341e-05 5.289821391108430735e-10
2.920787760207150586e-05 5.402884747957487709e-10
2.944421633798762215e-05 5.518366834752033281e-10
2.968246743463242467e-05 5.636319438065170594e-10
2.992264636608188975e-05 5.756795454927217756e-10
3.016476873162220307e-05 5.879848916677570407e-10
3.040885025676280770e-05 6.005535013330232069e-10
