1.000000000000000251e-05 -1.129632905588931805e-07
1.008091609364295576e-05 -1.144472482230089308e-07
1.016248692870695542e-05 -1.159507000992532569e-07
1.024471780310381811e-05 -1.174739022760009995e-07
1.032761405761397742e-05 -1.190178126647234722e-07
1.041118107623339476e-05 -1.205841780692096859e-07
1.049542428652322128e-05 -1.221729063580710500e-07
1.058034915996231442e-05 -1.237843701289279808e-07
1.066596121230258170e-05 -1.254188696029379779e-07
1.075226600392726050e-05 -1.270767093097718041e-07
1.083926914021203521e-05 -1.287581981301128609e-07
1.092697627188910227e-05 -1.304636493565015496e-07
1.101539309541415386e-05 -1.321933807515425291e-07
1.110452535333640094e-05 -1.339477146073532728e-07
1.119437883467151502e-05 -1.357269778058362336e-07
1.128495937527762274e-05 -1.375315018798122025e-07
1.137627285823431244e-05 -1.393616230750264824e-07
1.146832521422478152e-05 -1.412176824130392308e-07
1.156112242192098746e-05 -1.431000257550124151e-07
1.165467050837198018e-05 -1.450090038664046794e-07
1.174897554939530075e-05 -1.469449724825869376e-07
1.184404366997166488e-05 -1.489082923753908933e-07
1.193988104464273122e-05 -1.508993294206029540e-07
1.203649389791213597e-05 -1.529184546664163258e-07
1.213388850464977825e-05 -1.549660444028544948e-07
1.223207119049931751e-05 -1.570424802321786445e-07
1.233104833228909125e-05 -1.591481491402929036e-07
1.243082635844622094e-05 -1.612834435691606337e-07
1.253141174941416539e-05 -1.634487614902453883e-07
1.263281103807356736e-05 -1.656445064789904414e-07
1.273503081016661710e-05 -1.678710877903513614e-07
1.283807770472475143e-05 -1.701289204353952656e-07
1.294195841449986808e-05 -1.724184252589815766e-07
1.304667968639895692e-05 -1.747400290185391567e-07
1.315224832192238531e-05 -1.770941644639544057e-07
1.325867117760559018e-05 -1.794812704185854623e-07
1.336595516546443103e-05 -1.819017918614181536e-07
1.347410725344405473e-05 -1.843561800103787520e-07
1.358313446587154312e-05 -1.868448924068196363e-07
1.369304388391207413e-05 -1.893683930011938945e-07
1.380384264602885734e-05 -1.919271522399348846e-07
1.391553794844672520e-05 -1.945216471535572164e-07
1.402813704561958513e-05 -1.971523614459958844e-07
1.414164725070153930e-05 -1.998197855852007559e-07
1.425607593602187857e-05 -2.025244168950029057e-07
1.437143053356391373e-05 -2.052667596482708232e-07
1.448771853544761987e-05 -2.080473251613739885e-07
1.460494749441632457e-05 -2.108666318899713135e-07
1.472312502432718579e-05 -2.137252055261434013e-07
1.484225880064573707e-05 -2.166235790968860401e-07
1.496235656094433931e-05 -2.195622930639845198e-07
1.508342610540480341e-05 -2.225418954252871941e-07
1.520547529732495488e-05 -2.255629418173973197e-07
1.532851206362936591e-05 -2.286259956198035018e-07
1.545254439538414307e-05 -2.317316280604673534e-07
1.557758034831602462e-05 -2.348804183228892809e-07
1.570362804333552337e-05 -2.380729536546724584e-07
1.583069566706440284e-05 -2.413098294776050826e-07
1.595879147236733275e-05 -2.445916494992830361e-07
1.608792377888797960e-05 -2.479190258262922564e-07
1.621810097358929842e-05 -2.512925790789747121e-07
1.634933151129829701e-05 -2.547129385077972041e-07
1.648162391525508940e-05 -2.581807421113472369e-07
1.661498677766656067e-05 -2.616966367559770052e-07
1.674942876026437532e-05 -2.652612782971191051e-07
1.688495859486752908e-05 -2.688753317022960470e-07
1.702158508394951207e-05 -2.725394711758480805e-07
1.715931710120995095e-05 -2.762543802854020957e-07
1.729816359215101485e-05 -2.800207520901061112e-07
1.743813357465839531e-05 -2.838392892706540201e-07
1.757923613958693463e-05 -2.877107042611240444e-07
1.772148045135117731e-05 -2.916357193826577398e-07
1.786487574852050890e-05 -2.956150669790036897e-07
1.800943134441921109e-05 -2.996494895539520953e-07
1.815515662773136525e-05 -3.037397399106863068e-07
1.830206106311056699e-05 -3.078865812930782419e-07
1.845015419179474002e-05 -3.120907875289540034e-07
1.859944563222575768e-05 -3.163531431753571182e-07
1.874994508067419745e-05 -3.206744436658373489e-07
1.890166231186900836e-05 -3.250554954597929793e-07
1.905460717963247395e-05 -3.294971161938947351e-07
1.920878961752016265e-05 -3.340001348356205111e-07
1.936421963946608561e-05 -3.385653918389304453e-07
1.952090734043305883e-05 -3.431937393021108727e-07
1.967886289706845227e-05 -3.478860411278188721e-07
1.983809656836505860e-05 -3.526431731853564669e-07
1.999861869632743700e-05 -3.574660234752062459e-07
2.016043970664363065e-05 -3.623554922958593730e-07
2.032357010936222390e-05 -3.673124924129683311e-07
2.048802049957505417e-05 -3.723379492308561652e-07
2.065380155810531105e-05 -3.774328009664150460e-07
2.082092405220117498e-05 -3.825979988254271900e-07
2.098939883623524621e-05 -3.878345071813429149e-07
2.115923685240945917e-05 -3.931433037565478612e-07
2.133044913146576348e-05 -3.985253798061563302e-07
2.150304679340257825e-05 -4.039817403043639854e-07
2.167704104819695546e-05 -4.095134041333965508e-07
2.185244319653276401e-05 -4.151214042750904519e-07
2.202926463053456245e-05 -4.208067880051417176e-07
2.220751683450755343e-05 -4.265706170900604098e-07
2.238721138568340634e-05 -4.324139679868683289e-07
2.256835995497226337e-05 -4.383379320455784811e-07
2.275097430772070521e-05 -4.443436157144941597e-07
2.293506630447592385e-05 -4.504321407483677682e-07
2.312064790175595677e-05 -4.566046444194591432e-07
2.330773115282638565e-05 -4.628622797315327641e-07
2.349632820848307610e-05 -4.692062156368366246e-07
2.368645131784139556e-05 -4.756376372561024173e-07
2.387811282913178729e-05 -4.821577461016105492e-07
2.407132519050169374e-05 -4.887677603033622321e-07
2.426610095082415788e-05 -4.954689148384017413e-07
2.446245276051280788e-05 -5.022624617633329954e-07
2.466039337234340783e-05 -5.091496704500750829e-07
2.485993564228226960e-05 -5.161318278249022661e-07
2.506109253032114267e-05 -5.232102386108138822e-07
2.526387710131895820e-05 -5.303862255732797778e-07
2.546830252585042395e-05 -5.376611297694107198e-07
2.567438208106130390e-05 -5.450363108005995247e-07
2.588212915153092141e-05 -5.525131470686820333e-07
2.609155723014134720e-05 -5.600930360356674817e-07
2.630267991895383445e-05 -5.677773944870877149e-07
2.651551093009210818e-05 -5.755676587990160651e-07
2.673006408663311864e-05 -5.834652852088071396e-07
2.694635332350473701e-05 -5.914717500896093993e-07
2.716439268839084394e-05 -5.995885502287035729e-07
2.738419634264362474e-05 -6.078172031097197421e-07
2.760577856220346407e-05 -6.161592471987892107e-07
2.782915373852605403e-05 -6.246162422346833594e-07
2.805433637951713224e-05 -6.331897695229975054e-07
2.828134111047474842e-05 -6.418814322344363075e-07
2.851018267503910005e-05 -6.506928557072567271e-07
2.874087593615022164e-05 -6.596256877539272010e-07
2.897343587701325341e-05 -6.686815989720648597e-07
2.920787760207150586e-05 -6.778622830597048969e-07
2.944421633798762215e-05 -6.871694571349693208e-07
2.968246743463242467e-05 -6.966048620601918409e-07
2.992264636608188975e-05 -7.061702627705641103e-07
3.016476873162220307e-05 -7.158674486073650520e-07
3.040885025676280770e-05 -7.256982336558392303e-07
3.065490679425788179e-05 -7.356644570877879033e-07
3.090295432513590708e-05 -7.457679835089392460e-07
3.115300895973756551e-05 -7.560107033111658254e-07
3.140508693876218742e-05 -7.663945330296162437e-07
3.165920463432238892e-05 -7.769214157048299813e-07
3.191537855100761318e-05 -7.875933212499056395e-07
3.217362532695601339e-05 -7.984122468227945785e-07
3.243396173493494155e-05 -8.093802172037897266e-07
3.269640468343053773e-05 -8.204992851782836756e-07
3.296097121774577620e-05 -8.317715319248719774e-07
3.322767852110755779e-05 -8.431990674088723694e-07
3.349654391578278081e-05 -8.547840307813400787e-07
3.376758486420326186e-05 -8.665285907836557566e-07
3.404081897010009583e-05 -8.784349461577613225e-07
3.431626397964687258e-05 -8.905053260621279976e-07
3.459393778261221777e-05 -9.027419904935318082e-07
3.487385841352185422e-05 -9.151472307147241206e-07
3.515604405282981817e-05 -9.277233696880749231e-07
3.544051302809927734e-05 -9.404727625152755697e-07
3.572728381519291044e-05 -9.533977968831863247e-07
3.601637503947276658e-05 -9.665008935159139400e-07
3.630780547701014001e-05 -9.797845066332079928e-07
3.660159405580493168e-05 -9.932511244152651331e-07
3.689775985701501931e-05 -1.006903269474030286e-06
3.719632211619560206e-05 -1.020743499331087769e-06
3.749730022454835735e-05 -1.034774406902234021e-06
3.780071373018111436e-05 -1.048998620988827434e-06
3.810658233937732600e-05 -1.063418806776008903e-06
3.841492591787592896e-05 -1.078037666337893448e-06
3.872576449216172720e-05 -1.092857939149823977e-06
3.903911825076600772e-05 -1.107882402607798361e-06
3.935500754557774071e-05 -1.123113872555158966e-06
3.967345289316549312e-05 -1.138555203816654761e-06
3.999447497610975722e-05 -1.154209290739978282e-06
4.031809464434652786e-05 -1.170079067744880784e-06
4.064433291652130831e-05 -1.186167509879976338e-06
4.097321098135417504e-05 -1.202477633387339903e-06
4.130475019901615202e-05 -1.219012496275011385e-06
4.163897210251639322e-05 -1.235775198897517927e-06
4.197589839910074918e-05 -1.252768884544524542e-06
4.231555097166166352e-05 -1.269996740037733144e-06
4.265795188015928416e-05 -1.287461996336141164e-06
4.300312336305443979e-05 -1.305167929149781721e-06
4.335108783875288524e-05 -1.323117859562063715e-06
4.370186790706133759e-05 -1.341315154660833817e-06
4.405548635065535034e-05 -1.359763228178283817e-06
4.441196613655889704e-05 -1.378465541139827411e-06
4.477133041763624706e-05 -1.397425602522076243e-06
4.513360253409559808e-05 -1.416646969920040133e-06
4.549880601500487211e-05 -1.436133250223685116e-06
4.586696457982014912e-05 -1.455888100303981423e-06
4.623810213992602698e-05 -1.475915227708573760e-06
4.661224280018870720e-05 -1.496218391367211520e-06
4.698941086052156927e-05 -1.516801402307079970e-06
4.736963081746328795e-05 -1.537668124378167072e-06
4.775292736576908968e-05 -1.558822474988812081e-06
4.813932540001451121e-05 -1.580268425851581150e-06
4.852885001621213477e-05 -1.602010003739612276e-06
4.892152651344180124e-05 -1.624051291253582671e-06
4.931738039549359655e-05 -1.646396427599445728e-06
4.971643737252428902e-05 -1.669049609377092812e-06
5.011872336272725817e-05 -1.692015091380092549e-06
5.052426449401563731e-05 -1.715297187406669174e-06
5.093308710571955067e-05 -1.738900271082073274e-06
5.134521775029666601e-05 -1.762828776692511979e-06
5.176068319505676044e-05 -1.787087200030802093e-06
5.217951042390025216e-05 -1.811680099253908789e-06
5.260172663907063031e-05 -1.836612095752544366e-06
5.302735926292144702e-05 -1.861887875032993706e-06
5.345643593969720081e-05 -1.887512187611345167e-06
5.388898453732872114e-05 -1.913489849920296955e-06
5.432503314924333883e-05 -1.939825745228724039e-06
5.476461009618941535e-05 -1.966524824574184139e-06
5.520774392807572569e-05 -1.993592107708547844e-06
5.565446342582581676e-05 -2.021032684056936054e-06
5.610479760324707033e-05 -2.048851713690162498e-06
5.655877570891539870e-05 -2.077054428310865171e-06
5.701642722807480086e-05 -2.105646132253525706e-06
5.747778188455215156e-05 -2.134632203498574493e-06
5.794286964268812476e-05 -2.164018094700778884e-06
5.841172070928305193e-05 -2.193809334232127097e-06
5.888436553555889425e-05 -2.224011527239400947e-06
5.936083481913707139e-05 -2.254630356716660158e-06
5.984115950603199077e-05 -2.285671584592839029e-06
6.032537079266129393e-05 -2.317141052834683273e-06
6.081350012787184412e-05 -2.349044684565235853e-06
6.130557921498205832e-05 -2.381388485198097106e-06
6.180164001384160671e-05 -2.414178543587685744e-06
6.230171474290643332e-05 -2.447421033195731126e-06
6.280583588133179483e-05 -2.481122213274219564e-06
6.331403617108164361e-05 -2.515288430065042007e-06
6.382634861905489728e-05 -2.549926118016569675e-06
6.434280649922963821e-05 -2.585041801017412179e-06
6.486344335482384718e-05 -2.620642093647591908e-06
6.538829300047418894e-05 -2.656733702447391344e-06
6.591738952443217212e-05 -2.693323427204122734e-06
6.645076729077798166e-05 -2.730418162257076793e-06
6.698846094165264778e-05 -2.768024897820913425e-06
6.753050539950792815e-05 -2.806150721327755785e-06
6.807693586937418775e-05 -2.844802818788252369e-06
6.862778784114736074e-05 -2.883988476171886658e-06
6.918309709189366611e-05 -2.923715080806804095e-06
6.974289968817337822e-05 -2.963990122799435069e-06
7.030723198838339464e-05 -3.004821196474202747e-06
7.087613064511827615e-05 -3.046216001833602044e-06
7.144963260755135797e-05 -3.088182346038933919e-06
7.202777512383414340e-05 -3.130728144912006271e-06
7.261059574351545699e-05 -3.173861424458089444e-06
7.319813231998081816e-05 -3.217590322410431249e-06
7.379042301291012420e-05 -3.261923089796656362e-06
7.438750629075670565e-05 -3.306868092527341039e-06
7.498942093324563983e-05 -3.352433813007099007e-06
7.559620603389217628e-05 -3.398628851768498700e-06
7.620790100254122286e-05 -3.445461929129130754e-06
7.682454556792675407e-05 -3.492941886872172198e-06
7.744617978025187339e-05 -3.541077689950768360e-06
7.807284401379073588e-05 -3.589878428216594607e-06
7.870457896950989150e-05 -3.639353318172926124e-06
