1.000000000000000251e-05 2.420434872571169928e-12
1.008091609364295576e-05 2.471131357035441483e-12
1.016248692870695542e-05 2.522889689337953910e-12
1.024471780310381811e-05 2.575732110090526656e-12
1.032761405761397742e-05 2.629697579112901349e-12
1.041118107623339476e-05 2.684843943788827156e-12
1.049542428652322128e-05 2.741186957978785281e-12
1.058034915996231442e-05 2.798753558833462159e-12
1.066596121230258170e-05 2.857569460333364774e-12
1.075226600392726050e-05 2.917660935667935949e-12
1.083926914021203521e-05 2.979054828124374943e-12
1.092697627188910227e-05 3.041778563282108123e-12
1.101539309541415386e-05 3.105860161268618822e-12
1.110452535333640094e-05 3.171328249304569486e-12
1.119437883467151502e-05 3.238212074519604942e-12
1.128495937527762274e-05 3.306541517046146104e-12
1.137627285823431244e-05 3.376347103397041943e-12
1.146832521422478152e-05 3.447660020133089286e-12
1.156112242192098746e-05 3.520512127826563320e-12
1.165467050837198018e-05 3.594935975327049490e-12
1.174897554939530075e-05 3.670964814335972901e-12
1.184404366997166488e-05 3.748632614296392585e-12
1.193988104464273122e-05 3.827974077604750375e-12
1.203649389791213597e-05 3.909024655151411150e-12
1.213388850464977825e-05 3.991820562196996805e-12
1.223207119049931751e-05 4.076398794591641923e-12
1.233104833228909125e-05 4.162797145344463494e-12
1.243082635844622094e-05 4.251054221550720016e-12
1.253141174941416539e-05 4.341209461684250000e-12
1.263281103807356736e-05 4.433303153262980233e-12
1.273503081016661710e-05 4.527376450895458971e-12
1.283807770472475143e-05 4.623471394716517819e-12
1.294195841449986808e-05 4.721630929220372092e-12
1.304667968639895692e-05 4.821898922499632601e-12
1.315224832192238531e-05 4.924320185898882742e-12
1.325867117760559018e-05 5.028940494091664628e-12
1.336595516546443103e-05 5.135806605589928010e-12
1.347410725344405473e-05 5.244966283695153251e-12
1.358313446587154312e-05 5.356468317900593891e-12
1.369304388391207413e-05 5.470362545754267693e-12
1.380384264602885734e-05 5.586699875192551272e-12
1.391553794844672520e-05 5.705532307354419144e-12
1.402813704561958513e-05 5.826912959886616106e-12
1.414164725070153930e-05 5.950896090750248072e-12
1.425607593602187857e-05 6.077537122539525346e-12
1.437143053356391373e-05 6.206892667323597459e-12
1.448771853544761987e-05 6.339020552022686918e-12
1.460494749441632457e-05 6.473979844329944039e-12
1.472312502432718579e-05 6.611830879190701163e-12
1.484225880064573707e-05 6.752635285851067853e-12
1.496235656094433931e-05 6.896456015488050214e-12
1.508342610540480341e-05 7.043357369433631137e-12
1.520547529732495488e-05 7.193405028005575394e-12
1.532851206362936591e-05 7.346666079957897229e-12
1.545254439538414307e-05 7.503209052564314174e-12
1.557758034831602462e-05 7.663103942348234598e-12
1.570362804333552337e-05 7.826422246473113281e-12
1.583069566706440284e-05 7.993236994807366295e-12
1.595879147236733275e-05 8.163622782678282115e-12
1.608792377888797960e-05 8.337655804329690555e-12
1.621810097358929842e-05 8.515413887098517898e-12
1.634933151129829701e-05 8.696976526325602147e-12
1.648162391525508940e-05 8.882424921016547825e-12
1.661498677766656067e-05 9.071842010268685746e-12
1.674942876026437532e-05 9.265312510480600562e-12
1.688495859486752908e-05 9.462922953360984591e-12
1.702158508394951207e-05 9.664761724754002922e-12
1.715931710120995095e-05 9.870919104298669826e-12
1.729816359215101485e-05 1.008148730594014367e-11
1.743813357465839531e-05 1.029656051931124002e-11
1.757923613958693463e-05 1.051623495200281989e-11
1.772148045135117731e-05 1.074060887274217818e-11
1.786487574852050890e-05 1.096978265549887139e-11
1.800943134441921109e-05 1.120385882453796269e-11
1.815515662773136525e-05 1.144294210044100855e-11
1.830206106311056699e-05 1.168713944711554881e-11
1.845015419179474002e-05 1.193656011981438399e-11
1.859944563222575768e-05 1.219131571418629184e-11
1.874994508067419745e-05 1.245152021638038297e-11
1.890166231186900836e-05 1.271729005422669124e-11
1.905460717963247395e-05 1.298874414951617913e-11
1.920878961752016265e-05 1.326600397140375241e-11
1.936421963946608561e-05 1.354919359095844335e-11
1.952090734043305883e-05 1.383843973688538905e-11
1.967886289706845227e-05 1.413387185244486124e-11
1.983809656836505860e-05 1.443562215359400956e-11
1.999861869632743700e-05 1.474382568837767996e-11
2.016043970664363065e-05 1.505862039759511710e-11
2.032357010936222390e-05 1.538014717677001266e-11
2.048802049957505417e-05 1.570854993945195249e-11
2.065380155810531105e-05 1.604397568187786017e-11
2.082092405220117498e-05 1.638657454902271470e-11
2.098939883623524621e-05 1.673649990206946449e-11
2.115923685240945917e-05 1.709390838732860447e-11
2.133044913146576348e-05 1.745896000663868114e-11
2.150304679340257825e-05 1.783181818927954621e-11
2.167704104819695546e-05 1.821264986543094191e-11
2.185244319653276401e-05 1.860162554120967323e-11
2.202926463053456245e-05 1.899891937531934951e-11
2.220751683450755343e-05 1.940470925734739462e-11
2.238721138568340634e-05 1.981917688774482384e-11
2.256835995497226337e-05 2.024250785952500527e-11
2.275097430772070521e-05 2.067489174171839329e-11
2.293506630447592385e-05 2.111652216462107750e-11
2.312064790175595677e-05 2.156759690687581135e-11
2.330773115282638565e-05 2.202831798442490845e-11
2.349632820848307610e-05 2.249889174137541898e-11
2.368645131784139556e-05 2.297952894281768983e-11
2.387811282913178729e-05 2.347044486963949471e-11
2.407132519050169374e-05 2.397185941537864111e-11
2.426610095082415788e-05 2.448399718515803668e-11
2.446245276051280788e-05 2.500708759674805418e-11
2.466039337234340783e-05 2.554136498380208400e-11
2.485993564228226960e-05 2.608706870131206828e-11
2.506109253032114267e-05 2.664444323333192511e-11
2.526387710131895820e-05 2.721373830301766650e-11
2.546830252585042395e-05 2.779520898503428696e-11
2.567438208106130390e-05 2.838911582038029414e-11
2.588212915153092141e-05 2.899572493368217170e-11
2.609155723014134720e-05 2.961530815301191112e-11
2.630267991895383445e-05 3.024814313228210288e-11
2.651551093009210818e-05 3.089451347627416650e-11
2.673006408663311864e-05 3.155470886835647498e-11
2.694635332350473701e-05 3.222902520095047021e-11
2.716439268839084394e-05 3.291776470880403866e-11
2.738419634264362474e-05 3.362123610513265126e-11
2.760577856220346407e-05 3.433975472069021540e-11
2.782915373852605403e-05 3.507364264583291842e-11
2.805433637951713224e-05 3.582322887564044053e-11
