1.000000000000000251e-05 -9.720366887045275590e-07
1.008091609364295576e-05 -9.848059811611131523e-07
1.016248692870695542e-05 -9.977430191685996637e-07
1.024471780310381811e-05 -1.010850006339281639e-06
1.032761405761397742e-05 -1.024135185348927296e-06
1.041118107623339476e-05 -1.037613587151300916e-06
1.049542428652322128e-05 -1.051284418987997454e-06
1.058034915996231442e-05 -1.065150887011964996e-06
1.066596121230258170e-05 -1.079215574589585472e-06
1.075226600392726050e-05 -1.093481102161436270e-06
1.083926914021203521e-05 -1.107950127607977647e-06
1.092697627188910227e-05 -1.122625346773109517e-06
1.101539309541415386e-05 -1.137509493965037700e-06
1.110452535333640094e-05 -1.152605342467817872e-06
1.119437883467151502e-05 -1.167915705059990661e-06
1.128495937527762274e-05 -1.183443434540622144e-06
1.137627285823431244e-05 -1.199191424262859216e-06
1.146832521422478152e-05 -1.215162608675091950e-06
1.156112242192098746e-05 -1.231359963869828835e-06
1.165467050837198018e-05 -1.247786508140387152e-06
1.174897554939530075e-05 -1.264445302545505234e-06
1.184404366997166488e-05 -1.281339451481981842e-06
1.193988104464273122e-05 -1.298472103265450661e-06
1.203649389791213597e-05 -1.315846450719400865e-06
1.213388850464977825e-05 -1.333465731772553672e-06
1.223207119049931751e-05 -1.351333230064708587e-06
1.233104833228909125e-05 -1.369452275561174962e-06
1.243082635844622094e-05 -1.387826245175900676e-06
1.253141174941416539e-05 -1.406458563403421395e-06
1.263281103807356736e-05 -1.425352702959745818e-06
1.273503081016661710e-05 -1.444512185432300570e-06
1.283807770472475143e-05 -1.463940581939053980e-06
1.294195841449986808e-05 -1.483641513796948311e-06
1.304667968639895692e-05 -1.503618653199763930e-06
1.315224832192238531e-05 -1.523875723905542656e-06
1.325867117760559018e-05 -1.544416501933703285e-06
1.336595516546443103e-05 -1.565244816271979744e-06
1.347410725344405473e-05 -1.586364549593313555e-06
1.358313446587154312e-05 -1.607779638982840835e-06
1.369304388391207413e-05 -1.629494076675106571e-06
1.380384264602885734e-05 -1.651511910801650394e-06
1.391553794844672520e-05 -1.673837246149100219e-06
1.402813704561958513e-05 -1.696474244927922621e-06
1.414164725070153930e-05 -1.719427127551971395e-06
1.425607593602187857e-05 -1.742700173428983595e-06
1.437143053356391373e-05 -1.766297721762173824e-06
1.448771853544761987e-05 -1.790224172363076483e-06
1.460494749441632457e-05 -1.814483986475790780e-06
1.472312502432718579e-05 -1.839081687612786892e-06
1.484225880064573707e-05 -1.864021862402425105e-06
1.496235656094433931e-05 -1.889309161448361375e-06
1.508342610540480341e-05 -1.914948300200983930e-06
1.520547529732495488e-05 -1.940944059841064510e-06
1.532851206362936591e-05 -1.967301288175780732e-06
1.545254439538414307e-05 -1.994024900547280691e-06
1.557758034831602462e-05 -2.021119880753965331e-06
1.570362804333552337e-05 -2.048591281984663298e-06
1.583069566706440284e-05 -2.076444227765871691e-06
1.595879147236733275e-05 -2.104683912922246535e-06
1.608792377888797960e-05 -2.133315604550522959e-06
1.621810097358929842e-05 -2.162344643007050576e-06
1.634933151129829701e-05 -2.191776442909132122e-06
1.648162391525508940e-05 -2.221616494150354646e-06
1.661498677766656067e-05 -2.251870362930107235e-06
1.674942876026437532e-05 -2.282543692797479245e-06
1.688495859486752908e-05 -2.313642205709738503e-06
1.702158508394951207e-05 -2.345171703105590663e-06
1.715931710120995095e-05 -2.377138066993422993e-06
1.729816359215101485e-05 -2.409547261054739283e-06
1.743813357465839531e-05 -2.442405331762998883e-06
1.757923613958693463e-05 -2.475718409518065298e-06
1.772148045135117731e-05 -2.509492709796489631e-06
1.786487574852050890e-05 -2.543734534317838536e-06
1.800943134441921109e-05 -2.578450272227296624e-06
1.815515662773136525e-05 -2.613646401294760189e-06
1.830206106311056699e-05 -2.649329489130659404e-06
1.845015419179474002e-05 -2.685506194418732195e-06
1.859944563222575768e-05 -2.722183268165990331e-06
1.874994508067419745e-05 -2.759367554970111533e-06
1.890166231186900836e-05 -2.797065994304502381e-06
1.905460717963247395e-05 -2.835285621821274275e-06
1.920878961752016265e-05 -2.874033570672383588e-06
1.936421963946608561e-05 -2.913317072849181668e-06
1.952090734043305883e-05 -2.953143460540639786e-06
1.967886289706845227e-05 -2.993520167510499350e-06
1.983809656836505860e-05 -3.034454730493610802e-06
1.999861869632743700e-05 -3.075954790611733517e-06
2.016043970664363065e-05 -3.118028094809060563e-06
2.032357010936222390e-05 -3.160682497307744866e-06
2.048802049957505417e-05 -3.203925961083705473e-06
2.065380155810531105e-05 -3.247766559362988329e-06
2.082092405220117498e-05 -3.292212477138982280e-06
2.098939883623524621e-05 -3.337272012710762622e-06
2.115923685240945917e-05 -3.382953579242864153e-06
2.133044913146576348e-05 -3.429265706346789942e-06
2.150304679340257825e-05 -3.476217041684537877e-06
2.167704104819695546e-05 -3.523816352594468117e-06
2.185244319653276401e-05 -3.572072527739820643e-06
2.202926463053456245e-05 -3.620994578780184006e-06
2.220751683450755343e-05 -3.670591642066258327e-06
2.238721138568340634e-05 -3.720872980358207324e-06
2.256835995497226337e-05 -3.771847984567958920e-06
2.275097430772070521e-05 -3.823526175525764026e-06
2.293506630447592385e-05 -3.875917205771358250e-06
2.312064790175595677e-05 -3.929030861370083119e-06
2.330773115282638565e-05 -3.982877063754287003e-06
2.349632820848307610e-05 -4.037465871590383935e-06
2.368645131784139556e-05 -4.092807482671912112e-06
2.387811282913178729e-05 -4.148912235838968148e-06
2.407132519050169374e-05 -4.205790612924366069e-06
2.426610095082415788e-05 -4.263453240726914065e-06
2.446245276051280788e-05 -4.321910893012170689e-06
2.466039337234340783e-05 -4.381174492541074361e-06
2.485993564228226960e-05 -4.441255113126834985e-06
2.506109253032114267e-05 -4.502163981720474748e-06
2.526387710131895820e-05 -4.563912480525419619e-06
2.546830252585042395e-05 -4.626512149141561659e-06
2.567438208106130390e-05 -4.689974686739177555e-06
2.588212915153092141e-05 -4.754311954263149745e-06
2.609155723014134720e-05 -4.819535976667885728e-06
2.630267991895383445e-05 -4.885658945183384453e-06
2.651551093009210818e-05 -4.952693219612882651e-06
2.673006408663311864e-05 -5.020651330662507146e-06
2.694635332350473701e-05 -5.089545982303403257e-06
2.716439268839084394e-05 -5.159390054166775516e-06
2.738419634264362474e-05 -5.230196603972309948e-06
2.760577856220346407e-05 -5.301978869990442104e-06
2.782915373852605403e-05 -5.374750273538950243e-06
2.805433637951713224e-05 -5.448524421514339559e-06
2.828134111047474842e-05 -5.523315108958519720e-06
2.851018267503910005e-05 -5.599136321661267859e-06
2.874087593615022164e-05 -5.676002238798969991e-06
2.897343587701325341e-05 -5.753927235610149056e-06
2.920787760207150586e-05 -5.832925886108311558e-06
2.944421633798762215e-05 -5.913012965832611671e-06
2.968246743463242467e-05 -5.994203454636884248e-06
2.992264636608188975e-05 -6.076512539517566810e-06
3.016476873162220307e-05 -6.159955617481069543e-06
3.040885025676280770e-05 -6.244548298451139663e-06
3.065490679425788179e-05 -6.330306408216785097e-06
3.090295432513590708e-05 -6.417245991421318228e-06
3.115300895973756551e-05 -6.505383314593101615e-06
3.140508693876218742e-05 -6.594734869218592846e-06
3.165920463432238892e-05 -6.685317374858260258e-06
3.191537855100761318e-05 -6.777147782305978570e-06
3.217362532695601339e-05 -6.870243276792534590e-06
3.243396173493494155e-05 -6.964621281233829162e-06
3.269640468343053773e-05 -7.060299459524430948e-06
3.296097121774577620e-05 -7.157295719877103777e-06
3.322767852110755779e-05 -7.255628218208958067e-06
3.349654391578278081e-05 -7.355315361574888715e-06
3.376758486420326186e-05 -7.456375811648943188e-06
3.404081897010009583e-05 -7.558828488254328793e-06
3.431626397964687258e-05 -7.662692572942694387e-06
3.459393778261221777e-05 -7.767987512623437013e-06
3.487385841352185422e-05 -7.874733023243684821e-06
3.515604405282981817e-05 -7.982949093519706743e-06
3.544051302809927734e-05 -8.092655988720442653e-06
3.572728381519291044e-05 -8.203874254503918872e-06
3.601637503947276658e-05 -8.316624720807272390e-06
3.630780547701014001e-05 -8.430928505791134272e-06
3.660159405580493168e-05 -8.546807019839154911e-06
3.689775985701501931e-05 -8.664281969613455480e-06
3.719632211619560206e-05 -8.783375362166740802e-06
3.749730022454835735e-05 -8.904109509111947780e-06
3.780071373018111436e-05 -9.026507030850181560e-06
3.810658233937732600e-05 -9.150590860857786441e-06
3.841492591787592896e-05 -9.276384250033379946e-06
