1.000000000000000251e-05 -5.295753855499908674e-12
1.008091609364295576e-05 -5.406674461587840084e-12
1.016248692870695542e-05 -5.519918321586479676e-12
1.024471780310381811e-05 -5.635534096505933217e-12
1.032761405761397742e-05 -5.753607027954849148e-12
1.041118107623339476e-05 -5.874263682370926219e-12
1.049542428652322128e-05 -5.997538528147172083e-12
1.058034915996231442e-05 -6.123490502026715364e-12
1.066596121230258170e-05 -6.252175864529713570e-12
1.075226600392726050e-05 -6.383652099689290047e-12
1.083926914021203521e-05 -6.517977938875563475e-12
1.092697627188910227e-05 -6.655213387476375481e-12
1.101539309541415386e-05 -6.795419751712246899e-12
1.110452535333640094e-05 -6.938659666084299255e-12
1.119437883467151502e-05 -7.084997121414402829e-12
1.128495937527762274e-05 -7.234497493493560973e-12
1.137627285823431244e-05 -7.387227572351339841e-12
1.146832521422478152e-05 -7.543255592159522716e-12
1.156112242192098746e-05 -7.702651261783424121e-12
1.165467050837198018e-05 -7.865485795994600269e-12
1.174897554939530075e-05 -8.031831947358978338e-12
1.184404366997166488e-05 -8.201764038814780046e-12
1.193988104464273122e-05 -8.375357996954828304e-12
1.203649389791213597e-05 -8.552691386028273201e-12
1.213388850464977825e-05 -8.733843442676967456e-12
1.223207119049931751e-05 -8.918895111422151248e-12
1.233104833228909125e-05 -9.107929080917408388e-12
1.243082635844622094e-05 -9.301029820984175755e-12
1.253141174941416539e-05 -9.498283620446501456e-12
1.263281103807356736e-05 -9.699778625782025061e-12
1.273503081016661710e-05 -9.905604880606642820e-12
1.283807770472475143e-05 -1.011585436601054528e-11
1.294195841449986808e-05 -1.033062104176383015e-11
1.304667968639895692e-05 -1.055000088841021471e-11
1.315224832192238531e-05 -1.077409195026780508e-11
1.325867117760559018e-05 -1.100299437935625607e-11
1.336595516546443103e-05 -1.123681048027011100e-11
1.347410725344405473e-05 -1.147564475601851936e-11
1.358313446587154312e-05 -1.171960395485196695e-11
1.369304388391207413e-05 -1.196879711809709985e-11
1.380384264602885734e-05 -1.222333562902118001e-11
1.391553794844672520e-05 -1.248333326274818624e-11
1.402813704561958513e-05 -1.274890623724903176e-11
1.414164725070153930e-05 -1.302017326542884633e-11
1.425607593602187857e-05 -1.329725560833482787e-11
1.437143053356391373e-05 -1.358027712950859067e-11
1.448771853544761987e-05 -1.386936435050749901e-11
1.460494749441632457e-05 -1.416464650762003448e-11
1.472312502432718579e-05 -1.446625560980069730e-11
1.484225880064573707e-05 -1.477432649785059795e-11
1.496235656094433931e-05 -1.508899690487037387e-11
1.508342610540480341e-05 -1.541040751801268597e-11
1.520547529732495488e-05 -1.573870204156215104e-11
1.532851206362936591e-05 -1.607402726137107654e-11
1.545254439538414307e-05 -1.641653311068014439e-11
1.557758034831602462e-05 -1.676637273735362229e-11
1.570362804333552337e-05 -1.712370257255947519e-11
1.583069566706440284e-05 -1.748868240092533513e-11
1.595879147236733275e-05 -1.786147543220193335e-11
1.608792377888797960e-05 -1.824224837446639057e-11
1.621810097358929842e-05 -1.863117150889826188e-11
1.634933151129829701e-05 -1.902841876616220555e-11
1.648162391525508940e-05 -1.943416780443163924e-11
1.661498677766656067e-05 -1.984860008908857746e-11
1.674942876026437532e-05 -2.027190097413572010e-11
1.688495859486752908e-05 -2.070425978535736871e-11
1.702158508394951207e-05 -2.114586990526683969e-11
1.715931710120995095e-05 -2.159692885987865080e-11
1.729816359215101485e-05 -2.205763840734462995e-11
1.743813357465839531e-05 -2.252820462849402900e-11
1.757923613958693463e-05 -2.300883801931841020e-11
1.772148045135117731e-05 -2.349975358544319113e-11
1.786487574852050890e-05 -2.400117093862840900e-11
1.800943134441921109e-05 -2.451331439534230914e-11
1.815515662773136525e-05 -2.503641307745230910e-11
1.830206106311056699e-05 -2.557070101507879116e-11
1.845015419179474002e-05 -2.611641725165817798e-11
1.859944563222575768e-05 -2.667380595126277996e-11
1.874994508067419745e-05 -2.724311650822591087e-11
1.890166231186900836e-05 -2.782460365912177347e-11
1.905460717963247395e-05 -2.841852759715072499e-11
1.920878961752016265e-05 -2.902515408898171808e-11
1.936421963946608561e-05 -2.964475459410454030e-11
1.952090734043305883e-05 -3.027760638674602588e-11
1.967886289706845227e-05 -3.092399268040519890e-11
1.983809656836505860e-05 -3.158420275506372852e-11
1.999861869632743700e-05 -3.225853208712921454e-11
2.016043970664363065e-05 -3.294728248217010086e-11
2.032357010936222390e-05 -3.365076221050213259e-11
2.048802049957505417e-05 -3.436928614568794933e-11
2.065380155810531105e-05 -3.510317590601210533e-11
2.082092405220117498e-05 -3.585275999899596550e-11
2.098939883623524621e-05 -3.661837396901741084e-11
2.115923685240945917e-05 -3.740036054810260065e-11
2.133044913146576348e-05 -3.819906980995774300e-11
2.150304679340257825e-05 -3.901485932731070565e-11
2.167704104819695546e-05 -3.984809433263373420e-11
2.185244319653276401e-05 -4.069914788231997882e-11
2.202926463053456245e-05 -4.156840102438826949e-11
2.220751683450755343e-05 -4.245624296979200114e-11
2.238721138568340634e-05 -4.336307126740975441e-11
2.256835995497226337e-05 -4.428929198279699691e-11
2.275097430772070521e-05 -4.523531988077970873e-11
2.293506630447592385e-05 -4.620157861197285081e-11
2.312064790175595677e-05 -4.718850090330802899e-11
2.330773115282638565e-05 -4.819652875265684607e-11
2.349632820848307610e-05 -4.922611362763804278e-11
2.368645131784139556e-05 -5.027771666869870052e-11
2.387811282913178729e-05 -5.135180889656144538e-11
2.407132519050169374e-05 -5.244887142413187482e-11
2.426610095082415788e-05 -5.356939567296210793e-11
2.446245276051280788e-05 -5.471388359436888111e-11
2.466039337234340783e-05 -5.588284789530636185e-11
2.485993564228226960e-05 -5.707681226909618005e-11
2.506109253032114267e-05 -5.829631163111934742e-11
2.526387710131895820e-05 -5.954189235957722375e-11
2.546830252585042395e-05 -6.081411254143046572e-11
2.567438208106130390e-05 -6.211354222362792504e-11
2.588212915153092141e-05 -6.344076366973944642e-11
2.609155723014134720e-05 -6.479637162210911384e-11
2.630267991895383445e-05 -6.618097356964777481e-11
2.651551093009210818e-05 -6.759519002138707147e-11
2.673006408663311864e-05 -6.903965478591843521e-11
2.694635332350473701e-05 -7.051501525684485722e-11
2.716439268839084394e-05 -7.202193270437442330e-11
2.738419634264362474e-05 -7.356108257318854361e-11
2.760577856220346407e-05 -7.513315478672028931e-11
2.782915373852605403e-05 -7.673885405798088475e-11
2.805433637951713224e-05 -7.837890020707598416e-11
2.828134111047474842e-05 -8.005402848555589480e-11
2.851018267503910005e-05 -8.176498990774742419e-11
2.874087593615022164e-05 -8.351255158921804053e-11
2.897343587701325341e-05 -8.529749709252617592e-11
2.920787760207150586e-05 -8.712062678041536677e-11
2.944421633798762215e-05 -8.898275817661240700e-11
2.968246743463242467e-05 -9.088472633439439454e-11
2.992264636608188975e-05 -9.282738421309189077e-11
3.016476873162220307e-05 -9.481160306269997513e-11
3.040885025676280770e-05 -9.683827281677219512e-11
3.065490679425788179e-05 -9.890830249377635442e-11
3.090295432513590708e-05 -1.010226206070950879e-10
3.115300895973756551e-05 -1.031821755838578434e-10
3.140508693876218742e-05 -1.053879361927952068e-10
3.165920463432238892e-05 -1.076408919813107593e-10
3.191537855100761318e-05 -1.099420537219692742e-10
3.217362532695601339e-05 -1.122924538686051923e-10
3.243396173493494155e-05 -1.146931470222592309e-10
3.269640468343053773e-05 -1.171452104071554791e-10
3.296097121774577620e-05 -1.196497443569363726e-10
3.322767852110755779e-05 -1.222078728113770651e-10
3.349654391578278081e-05 -1.248207438238062432e-10
3.376758486420326186e-05 -1.274895300794643373e-10
3.404081897010009583e-05 -1.302154294250364261e-10
3.431626397964687258e-05 -1.329996654096012407e-10
3.459393778261221777e-05 -1.358434878372431058e-10
3.487385841352185422e-05 -1.387481733315795468e-10
3.515604405282981817e-05 -1.417150259124623587e-10
3.544051302809927734e-05 -1.447453775851151288e-10
3.572728381519291044e-05 -1.478405889419773392e-10
3.601637503947276658e-05 -1.510020497775291825e-10
3.630780547701014001e-05 -1.542311797163785633e-10
3.660159405580493168e-05 -1.575294288548976549e-10
3.689775985701501931e-05 -1.608982784167018586e-10
3.719632211619560206e-05 -1.643392414222713529e-10
3.749730022454835735e-05 -1.678538633730217577e-10
3.780071373018111436e-05 -1.714437229501360164e-10
3.810658233937732600e-05 -1.751104327284784692e-10
3.841492591787592896e-05 -1.788556399059168974e-10
3.872576449216172720e-05 -1.826810270483871847e-10
3.903911825076600772e-05 -1.865883128510410317e-10
3.935500754557774071e-05 -1.905792529158259760e-10
3.967345289316549312e-05 -1.946556405458535587e-10
3.999447497610975722e-05 -1.988193075569193149e-10
4.031809464434652786e-05 -2.030721251065473851e-10
4.064433291652130831e-05 -2.074160045409386000e-10
4.097321098135417504e-05 -2.118528982602111972e-10
4.130475019901615202e-05 -2.163848006023303671e-10
4.163897210251639322e-05 -2.210137487461322540e-10
4.197589839910074918e-05 -2.257418236338568320e-10
4.231555097166166352e-05 -2.305711509136124464e-10
4.265795188015928416e-05 -2.355039019022047155e-10
4.300312336305443979e-05 -2.405422945687722036e-10
4.335108783875288524e-05 -2.456885945396797311e-10
4.370186790706133759e-05 -2.509451161251312252e-10
4.405548635065535034e-05 -2.563142233679733437e-10
4.441196613655889704e-05 -2.617983311151721463e-10
4.477133041763624706e-05 -2.673999061124547514e-10
4.513360253409559808e-05 -2.731214681226188019e-10
4.549880601500487211e-05 -2.789655910680249182e-10
4.586696457982014912e-05 -2.849349041977961056e-10
4.623810213992602698e-05 -2.910320932802619378e-10
4.661224280018870720e-05 -2.972599018211952150e-10
4.698941086052156927e-05 -3.036211323084029063e-10
4.736963081746328795e-05 -3.101186474832421307e-10
4.775292736576908968e-05 -3.167553716396484765e-10
4.813932540001451121e-05 -3.235342919512739848e-10
4.852885001621213477e-05 -3.304584598273449995e-10
4.892152651344180124e-05 -3.375309922978664725e-10
4.931738039549359655e-05 -3.447550734288090333e-10
4.971643737252428902e-05 -3.521339557679322939e-10
5.011872336272725817e-05 -3.596709618219099625e-10
5.052426449401563731e-05 -3.673694855654383590e-10
5.093308710571955067e-05 -3.752329939830240978e-10
5.134521775029666601e-05 -3.832650286441624147e-10
5.176068319505676044e-05 -3.914692073126324546e-10
5.217951042390025216e-05 -3.998492255906522772e-10
5.260172663907063031e-05 -4.084088585986531902e-10
5.302735926292144702e-05 -4.171519626914480130e-10
5.345643593969720081e-05 -4.260824772115870028e-10
5.388898453732872114e-05 -4.352044262807105807e-10
5.432503314924333883e-05 -4.445219206297265033e-10
5.476461009618941535e-05 -4.540391594686583587e-10
5.520774392807572569e-05 -4.637604323970289100e-10
5.565446342582581676e-05 -4.736901213556617171e-10
5.610479760324707033e-05 -4.838327026208047305e-10
5.655877570891539870e-05 -4.941927488414977500e-10
5.701642722807480086e-05 -5.047749311211253903e-10
5.747778188455215156e-05 -5.155840211441228377e-10
5.794286964268812476e-05 -5.266248933488147104e-10
5.841172070928305193e-05 -5.379025271473955621e-10
5.888436553555889425e-05 -5.494220091940818694e-10
5.936083481913707139e-05 -5.611885357024822988e-10
5.984115950603199077e-05 -5.732074148132657259e-10
6.032537079266129393e-05 -5.854840690132195033e-10
6.081350012787184412e-05 -5.980240376068252202e-10
6.130557921498205832e-05 -6.108329792414922194e-10
6.180164001384160671e-05 -6.239166744876275029e-10
6.230171474290643332e-05 -6.372810284747330617e-10
6.280583588133179483e-05 -6.509320735847597170e-10
6.331403617108164361e-05 -6.648759722039653782e-10
6.382634861905489728e-05 -6.791190195345555048e-10
6.434280649922963821e-05 -6.936676464674154063e-10
6.486344335482384718e-05 -7.085284225172663472e-10
6.538829300047418894e-05 -7.237080588216113391e-10
6.591738952443217212e-05 -7.392134112048661781e-10
6.645076729077798166e-05 -7.550514833090990961e-10
6.698846094165264778e-05 -7.712294297928375555e-10
6.753050539950792815e-05 -7.877545595994303850e-10
6.807693586937418775e-05 -8.046343392964867558e-10
6.862778784114736074e-05 -8.218763964879484377e-10
6.918309709189366611e-05 -8.394885233003825951e-10
6.974289968817337822e-05 -8.574786799451222876e-10
7.030723198838339464e-05 -8.758549983579130716e-10
7.087613064511827615e-05 -8.946257859177647289e-10
7.144963260755135797e-05 -9.137995292467408618e-10
7.202777512383414340e-05 -9.333848980924593111e-10
7.261059574351545699e-05 -9.533907492951178178e-10
7.319813231998081816e-05 -9.738261308408926445e-10
7.379042301291012420e-05 -9.947002860036070866e-10
7.438750629075670565e-05 -1.016022657576602376e-09
7.498942093324563983e-05 -1.037802892196788763e-09
7.559620603389217628e-05 -1.060050844762896965e-09
7.620790100254122286e-05 -1.082776582949999575e-09
7.682454556792675407e-05 -1.105990391822407416e-09
7.744617978025187339e-05 -1.129702778547106383e-09
7.807284401379073588e-05 -1.153924477209933425e-09
7.870457896950989150e-05 -1.178666453736753810e-09
7.934142567771250518e-05 -1.203939910921935696e-09
7.998342550070290560e-05 -1.229756293566487146e-09
8.063062013547275027e-05 -1.256127293728254197e-09
8.128305161640995893e-05 -1.283064856086648073e-09
8.194076231802779940e-05 -1.310581183424412676e-09
8.260379495771786673e-05 -1.338688742229006314e-09
