1.000000000000000251e-05 2.501218303444804696e-04
1.008091609364295576e-05 2.519997913461706506e-04
1.016248692870695542e-05 2.538918524266865957e-04
1.024471780310381811e-05 2.557981194520300879e-04
1.032761405761397742e-05 2.577186892505287639e-04
1.041118107623339476e-05 2.596536483708668046e-04
1.049542428652322128e-05 2.616031100591894730e-04
1.058034915996231442e-05 2.635671818962344358e-04
1.066596121230258170e-05 2.655459733492952128e-04
1.075226600392726050e-05 2.675395947025384770e-04
1.083926914021203521e-05 2.695481570631106608e-04
1.092697627188910227e-05 2.715717723672366477e-04
1.101539309541415386e-05 2.736105533863765222e-04
1.110452535333640094e-05 2.756646137334256346e-04
1.119437883467151502e-05 2.777340678689596597e-04
1.128495937527762274e-05 2.798190311075260048e-04
1.137627285823431244e-05 2.819196196239809175e-04
1.146832521422478152e-05 2.840359504598726718e-04
1.156112242192098746e-05 2.861681415298718083e-04
1.165467050837198018e-05 2.883163116282482126e-04
1.174897554939530075e-05 2.904805804353958435e-04
1.184404366997166488e-05 2.926610685244041368e-04
1.193988104464273122e-05 2.948578973676787944e-04
1.203649389791213597e-05 2.970711893436097902e-04
1.213388850464977825e-05 2.993010677432888698e-04
1.223207119049931751e-05 3.015476567772753516e-04
1.233104833228909125e-05 3.038110815824118013e-04
1.243082635844622094e-05 3.060914682286893082e-04
1.253141174941416539e-05 3.083889437261629063e-04
1.263281103807356736e-05 3.107036360319171938e-04
1.273503081016661710e-05 3.130356740570829641e-04
1.283807770472475143e-05 3.153851876739050117e-04
1.294195841449986808e-05 3.177523077228609489e-04
1.304667968639895692e-05 3.201371660198328245e-04
1.315224832192238531e-05 3.225398953633302405e-04
1.325867117760559018e-05 3.249606295417658912e-04
1.336595516546443103e-05 3.273995033407849325e-04
1.347410725344405473e-05 3.298566525506469891e-04
1.358313446587154312e-05 3.323322139736622095e-04
1.369304388391207413e-05 3.348263254316812053e-04
1.380384264602885734e-05 3.373391257736393098e-04
1.391553794844672520e-05 3.398707548831566725e-04
1.402813704561958513e-05 3.424213536861921300e-04
1.414164725070153930e-05 3.449910641587537806e-04
1.425607593602187857e-05 3.475800293346652334e-04
1.437143053356391373e-05 3.501883933133880726e-04
1.448771853544761987e-05 3.528163012679017842e-04
1.460494749441632457e-05 3.554638994526398998e-04
1.472312502432718579e-05 3.581313352114845233e-04
1.484225880064573707e-05 3.608187569858185926e-04
1.496235656094433931e-05 3.635263143226363618e-04
1.508342610540480341e-05 3.662541578827131360e-04
1.520547529732495488e-05 3.690024394488340405e-04
1.532851206362936591e-05 3.717713119340818788e-04
1.545254439538414307e-05 3.745609293901861403e-04
1.557758034831602462e-05 3.773714470159313127e-04
1.570362804333552337e-05 3.802030211656269956e-04
1.583069566706440284e-05 3.830558093576388358e-04
1.595879147236733275e-05 3.859299702829810472e-04
1.608792377888797960e-05 3.888256638139719217e-04
1.621810097358929842e-05 3.917430510129507062e-04
1.634933151129829701e-05 3.946822941410586100e-04
1.648162391525508940e-05 3.976435566670827510e-04
1.661498677766656067e-05 4.006270032763638517e-04
1.674942876026437532e-05 4.036327998797685545e-04
1.688495859486752908e-05 4.066611136227267346e-04
