1.000000000000000251e-05 1.986729743849977882e-04
1.008091609364295576e-05 2.001646478525674535e-04
1.016248692870695542e-05 2.016675210806518454e-04
1.024471780310381811e-05 2.031816781591261366e-04
1.032761405761397742e-05 2.047071959997558848e-04
1.041118107623339476e-05 2.062441433497661793e-04
1.049542428652322128e-05 2.077926101608328210e-04
1.058034915996231442e-05 2.093526818849392711e-04
1.066596121230258170e-05 2.109244454725084383e-04
1.075226600392726050e-05 2.125079885228104456e-04
1.083926914021203521e-05 2.141033992888122933e-04
1.092697627188910227e-05 2.157107666820226165e-04
1.101539309541415386e-05 2.173301802773819249e-04
1.110452535333640094e-05 2.189617303181872387e-04
1.119437883467151502e-05 2.206055077210527203e-04
1.128495937527762274e-05 2.222616040809068702e-04
1.137627285823431244e-05 2.239301116760261797e-04
1.146832521422478152e-05 2.256111234731052672e-04
1.156112242192098746e-05 2.273047331323646081e-04
1.165467050837198018e-05 2.290110350126952645e-04
1.174897554939530075e-05 2.307301241768412085e-04
1.184404366997166488e-05 2.324620963966196748e-04
1.193988104464273122e-05 2.342070481581794053e-04
1.203649389791213597e-05 2.359650766672976273e-04
1.213388850464977825e-05 2.377362798547153855e-04
1.223207119049931751e-05 2.395207563815119321e-04
1.233104833228909125e-05 2.413186056445184463e-04
1.243082635844622094e-05 2.431299277817710561e-04
1.253141174941416539e-05 2.449548236780037594e-04
1.263281103807356736e-05 2.467933949701814865e-04
1.273503081016661710e-05 2.486457440530731979e-04
1.283807770472475143e-05 2.505119740848659100e-04
1.294195841449986808e-05 2.523921889928196498e-04
1.304667968639895692e-05 2.542864934789632568e-04
1.315224832192238531e-05 2.561949930258321435e-04
1.325867117760559018e-05 2.581177939022472555e-04
1.336595516546443103e-05 2.600550031691368580e-04
1.347410725344405473e-05 2.620067286854000092e-04
1.358313446587154312e-05 2.639730791138129688e-04
1.369304388391207413e-05 2.659541639269788114e-04
1.380384264602885734e-05 2.679500934133199203e-04
1.391553794844672520e-05 2.699609786831140665e-04
1.402813704561958513e-05 2.719869316745749397e-04
1.414164725070153930e-05 2.740280651599759387e-04
1.425607593602187857e-05 2.760844927518194447e-04
1.437143053356391373e-05 2.781563289090500045e-04
1.448771853544761987e-05 2.802436889433131584e-04
1.460494749441632457e-05 2.823466890252597505e-04
1.472312502432718579e-05 2.844654461908956676e-04
1.484225880064573707e-05 2.866000783479779267e-04
1.496235656094433931e-05 2.887507042824568422e-04
1.508342610540480341e-05 2.909174436649651922e-04
1.520547529732495488e-05 2.931004170573544947e-04
1.532851206362936591e-05 2.952997459192783364e-04
1.545254439538414307e-05 2.975155526148234083e-04
1.557758034831602462e-05 2.997479604191890037e-04
1.570362804333552337e-05 3.019970935254144930e-04
1.583069566706440284e-05 3.042630770511553701e-04
1.595879147236733275e-05 3.065460370455090101e-04
1.608792377888797960e-05 3.088461004958888904e-04
1.621810097358929842e-05 3.111633953349491190e-04
1.634933151129829701e-05 3.134980504475589984e-04
1.648162391525508940e-05 3.158501956778279516e-04
1.661498677766656067e-05 3.182199618361806993e-04
1.674942876026437532e-05 3.206074807064846432e-04
1.688495859486752908e-05 3.230128850532274463e-04
1.702158508394951207e-05 3.254363086287472527e-04
1.715931710120995095e-05 3.278778861805149475e-04
1.729816359215101485e-05 3.303377534584686767e-04
1.743813357465839531e-05 3.328160472224014378e-04
1.757923613958693463e-05 3.353129052494020681e-04
1.772148045135117731e-05 3.378284663413493581e-04
1.786487574852050890e-05 3.403628703324609178e-04
1.800943134441921109e-05 3.429162580968956567e-04
1.815515662773136525e-05 3.454887715564112865e-04
1.830206106311056699e-05 3.480805536880769561e-04
1.845015419179474002e-05 3.506917485320416145e-04
1.859944563222575768e-05 3.533225011993576677e-04
1.874994508067419745e-05 3.559729578798611228e-04
1.890166231186900836e-05 3.586432658501085982e-04
1.905460717963247395e-05 3.613335734813709842e-04
1.920878961752016265e-05 3.640440302476849444e-04
1.936421963946608561e-05 3.667747867339614474e-04
1.952090734043305883e-05 3.695259946441533327e-04
1.967886289706845227e-05 3.722978068094808814e-04
1.983809656836505860e-05 3.750903771967166933e-04
1.999861869632743700e-05 3.779038609165295435e-04
2.016043970664363065e-05 3.807384142318882511e-04
2.032357010936222390e-05 3.835941945665260989e-04
2.048802049957505417e-05 3.864713605134652112e-04
2.065380155810531105e-05 3.893700718436018623e-04
2.082092405220117498e-05 3.922904895143539648e-04
2.098939883623524621e-05 3.952327756783697611e-04
2.115923685240945917e-05 3.981970936922987476e-04
2.133044913146576348e-05 4.011836081256255917e-04
2.150304679340257825e-05 4.041924847695666607e-04
2.167704104819695546e-05 4.072238906460305739e-04
2.185244319653276401e-05 4.102779940166422878e-04
2.202926463053456245e-05 4.133549643918315295e-04
2.220751683450755343e-05 4.164549725399863903e-04
2.238721138568340634e-05 4.195781904966714836e-04
2.256835995497226337e-05 4.227247915739124019e-04
2.275097430772070521e-05 4.258949503695459845e-04
2.293506630447592385e-05 4.290888427766368848e-04
2.312064790175595677e-05 4.323066459929616285e-04
2.330773115282638565e-05 4.355485385305593506e-04
2.349632820848307610e-05 4.388147002253511082e-04
2.368645131784139556e-05 4.421053122468272811e-04
