1.000000000000000251e-05 -1.297025883324654141e-11
1.008091609364295576e-05 -1.324192345553764761e-11
1.016248692870695542e-05 -1.351927814677445188e-11
1.024471780310381811e-05 -1.380244208657016488e-11
1.032761405761397742e-05 -1.409162404677393140e-11
1.041118107623339476e-05 -1.438713401091153151e-11
1.049542428652322128e-05 -1.468905639843140500e-11
1.058034915996231442e-05 -1.499753555602318085e-11
1.066596121230258170e-05 -1.531270927584997743e-11
1.075226600392726050e-05 -1.563471834667837881e-11
1.083926914021203521e-05 -1.596370661222779387e-11
1.092697627188910227e-05 -1.629982103651631918e-11
1.101539309541415386e-05 -1.664321176953538995e-11
1.110452535333640094e-05 -1.699403221447466763e-11
1.119437883467151502e-05 -1.735243909639740811e-11
1.128495937527762274e-05 -1.771859253240547557e-11
1.137627285823431244e-05 -1.809265610332546068e-11
1.146832521422478152e-05 -1.847479692694806955e-11
1.156112242192098746e-05 -1.886518573285378656e-11
1.165467050837198018e-05 -1.926399693885841530e-11
1.174897554939530075e-05 -1.967140872911282254e-11
1.184404366997166488e-05 -2.008760313389210792e-11
1.193988104464273122e-05 -2.051276611110996885e-11
1.203649389791213597e-05 -2.094708762959499557e-11
1.213388850464977825e-05 -2.139076175416630702e-11
1.223207119049931751e-05 -2.184398673254683304e-11
1.233104833228909125e-05 -2.230696508415324966e-11
1.243082635844622094e-05 -2.277990369080263412e-11
1.253141174941416539e-05 -2.326301388937653280e-11
1.263281103807356736e-05 -2.375651156648418914e-11
1.273503081016661710e-05 -2.426061725516753431e-11
1.283807770472475143e-05 -2.477555623369138071e-11
1.294195841449986808e-05 -2.530155862646336318e-11
1.304667968639895692e-05 -2.583885950712899688e-11
1.315224832192238531e-05 -2.638769900388823534e-11
1.325867117760559018e-05 -2.694832240708099784e-11
1.336595516546443103e-05 -2.752098027908999160e-11
1.347410725344405473e-05 -2.810592856661041107e-11
1.358313446587154312e-05 -2.870342871533698865e-11
1.369304388391207413e-05 -2.931374778712004693e-11
1.380384264602885734e-05 -2.993715857964329519e-11
1.391553794844672520e-05 -3.057393974867733046e-11
1.402813704561958513e-05 -3.122437593296376692e-11
1.414164725070153930e-05 -3.188875788178637100e-11
1.425607593602187857e-05 -3.256738258528661371e-11
1.437143053356391373e-05 -3.326055340758224084e-11
1.448771853544761987e-05 -3.396858022274904483e-11
1.460494749441632457e-05 -3.469177955372689453e-11
1.472312502432718579e-05 -3.543047471421270137e-11
1.484225880064573707e-05 -3.618499595360430531e-11
1.496235656094433931e-05 -3.695568060506043436e-11
1.508342610540480341e-05 -3.774287323674367435e-11
1.520547529732495488e-05 -3.854692580631447184e-11
1.532851206362936591e-05 -3.936819781874580186e-11
1.545254439538414307e-05 -4.020705648752979963e-11
1.557758034831602462e-05 -4.106387689934879917e-11
1.570362804333552337e-05 -4.193904218228524444e-11
1.583069566706440284e-05 -4.283294367764616002e-11
1.595879147236733275e-05 -4.374598111547977477e-11
1.608792377888797960e-05 -4.467856279386340413e-11
1.621810097358929842e-05 -4.563110576204342842e-11
1.634933151129829701e-05 -4.660403600751004661e-11
1.648162391525508940e-05 -4.759778864709115204e-11
1.661498677766656067e-05 -4.861280812215156364e-11
1.674942876026437532e-05 -4.964954839798567516e-11
1.688495859486752908e-05 -5.070847316749344593e-11
1.702158508394951207e-05 -5.179005605923184101e-11
1.715931710120995095e-05 -5.289478084993534077e-11
1.729816359215101485e-05 -5.402314168160168618e-11
1.743813357465839531e-05 -5.517564328324068671e-11
1.757923613958693463e-05 -5.635280119738632842e-11
1.772148045135117731e-05 -5.755514201147442954e-11
1.786487574852050890e-05 -5.878320359419018452e-11
1.800943134441921109e-05 -6.003753533689256791e-11
1.815515662773136525e-05 -6.131869840022446272e-11
1.830206106311056699e-05 -6.262726596601989187e-11
1.845015419179474002e-05 -6.396382349462233564e-11
1.859944563222575768e-05 -6.532896898773013421e-11
1.874994508067419745e-05 -6.672331325688796670e-11
1.890166231186900836e-05 -6.814748019774556251e-11
1.905460717963247395e-05 -6.960210707020768358e-11
1.920878961752016265e-05 -7.108784478460202652e-11
1.936421963946608561e-05 -7.260535819399416236e-11
1.952090734043305883e-05 -7.415532639278214716e-11
1.967886289706845227e-05 -7.573844302170518156e-11
1.983809656836505860e-05 -7.735541657940480747e-11
1.999861869632743700e-05 -7.900697074067912022e-11
2.016043970664363065e-05 -8.069384468157419733e-11
2.032357010936222390e-05 -8.241679341145963277e-11
2.048802049957505417e-05 -8.417658811223852995e-11
2.065380155810531105e-05 -8.597401648484522726e-11
2.082092405220117498e-05 -8.780988310318784303e-11
2.098939883623524621e-05 -8.968500977569541497e-11
2.115923685240945917e-05 -9.160023591463360973e-11
2.133044913146576348e-05 -9.355641891335608013e-11
2.150304679340257825e-05 -9.555443453166202439e-11
2.167704104819695546e-05 -9.759517728943474093e-11
2.185244319653276401e-05 -9.967956086873924232e-11
2.202926463053456245e-05 -1.018085185245610115e-10
2.220751683450755343e-05 -1.039830035043719511e-10
2.238721138568340634e-05 -1.062039894767136620e-10
2.256835995497226337e-05 -1.084724709689919452e-10
2.275097430772070521e-05 -1.107894638146813509e-10
2.293506630447592385e-05 -1.131560056101418754e-10
2.312064790175595677e-05 -1.155731561812551189e-10
2.330773115282638565e-05 -1.180419980600915859e-10
2.349632820848307610e-05 -1.205636369718246460e-10
2.368645131784139556e-05 -1.231392023321124139e-10
2.387811282913178729e-05 -1.257698477551730842e-10
2.407132519050169374e-05 -1.284567515727835740e-10
2.426610095082415788e-05 -1.312011173644373102e-10
2.446245276051280788e-05 -1.340041744989019358e-10
2.466039337234340783e-05 -1.368671786874217281e-10
2.485993564228226960e-05 -1.397914125488163747e-10
2.506109253032114267e-05 -1.427781861867326080e-10
2.526387710131895820e-05 -1.458288377793102451e-10
2.546830252585042395e-05 -1.489447341815305344e-10
2.567438208106130390e-05 -1.521272715405203736e-10
2.588212915153092141e-05 -1.553778759240913663e-10
2.609155723014134720e-05 -1.586980039627996619e-10
2.630267991895383445e-05 -1.620891435058176187e-10
2.651551093009210818e-05 -1.655528142909157463e-10
2.673006408663311864e-05 -1.690905686288588126e-10
2.694635332350473701e-05 -1.727039921025273949e-10
2.716439268839084394e-05 -1.763947042810824594e-10
2.738419634264362474e-05 -1.801643594494973804e-10
2.760577856220346407e-05 -1.840146473537894329e-10
2.782915373852605403e-05 -1.879472939622890003e-10
2.805433637951713224e-05 -1.919640622432932385e-10
2.828134111047474842e-05 -1.960667529594571197e-10
2.851018267503910005e-05 -2.002572054792839540e-10
2.874087593615022164e-05 -2.045372986060838973e-10
2.897343587701325341e-05 -2.089089514247777957e-10
2.920787760207150586e-05 -2.133741241669319864e-10
2.944421633798762215e-05 -2.179348190944171226e-10
2.968246743463242467e-05 -2.225930814020937287e-10
2.992264636608188975e-05 -2.273510001399353116e-10
3.016476873162220307e-05 -2.322107091550088203e-10
3.040885025676280770e-05 -2.371743880537411941e-10
3.065490679425788179e-05 -2.422442631849110760e-10
3.090295432513590708e-05 -2.474226086438122129e-10
3.115300895973756551e-05 -2.527117472980475528e-10
3.140508693876218742e-05 -2.581140518354196353e-10
3.165920463432238892e-05 -2.636319458343969137e-10
3.191537855100761318e-05 -2.692679048576425431e-10
3.217362532695601339e-05 -2.750244575691040143e-10
3.243396173493494155e-05 -2.809041868751747757e-10
3.269640468343053773e-05 -2.869097310904457644e-10
3.296097121774577620e-05 -2.930437851285809458e-10
3.322767852110755779e-05 -2.993091017188583544e-10
3.349654391578278081e-05 -3.057084926489331220e-10
3.376758486420326186e-05 -3.122448300343883882e-10
3.404081897010009583e-05 -3.189210476156546705e-10
