1.000000000000000251e-05 2.274793393567702528e-17
1.008091609364295576e-05 2.340844125401953720e-17
1.016248692870695542e-05 2.408812701374570216e-17
1.024471780310381811e-05 2.478754807865354883e-17
1.032761405761397742e-05 2.550744029212924100e-17
1.041118107623339476e-05 2.624874194693185002e-17
1.049542428652322128e-05 2.701198509773293938e-17
1.058034915996231442e-05 2.779782613391477290e-17
1.066596121230258170e-05 2.860692276033751908e-17
1.075226600392726050e-05 2.943995216906953439e-17
1.083926914021203521e-05 3.029761159010823265e-17
1.092697627188910227e-05 3.118061887903447287e-17
1.101539309541415386e-05 3.208971311816674231e-17
1.110452535333640094e-05 3.302565523595209647e-17
1.119437883467151502e-05 3.398922864464934132e-17
1.128495937527762274e-05 3.498123989687110036e-17
1.137627285823431244e-05 3.600251936153524332e-17
1.146832521422478152e-05 3.705392191979358257e-17
1.156112242192098746e-05 3.813632768152207493e-17
1.165467050837198018e-05 3.925064272297436192e-17
1.174897554939530075e-05 4.039779984621806470e-17
1.184404366997166488e-05 4.157875936099176915e-17
1.193988104464273122e-05 4.279450988963934807e-17
1.203649389791213597e-05 4.404606919579770477e-17
1.213388850464977825e-05 4.533448503753402785e-17
1.223207119049931751e-05 4.666083604564933597e-17
1.233104833228909125e-05 4.802623262788590349e-17
1.243082635844622094e-05 4.943181789979838823e-17
1.253141174941416539e-05 5.087876864307065026e-17
1.263281103807356736e-05 5.236829629208339310e-17
1.273503081016661710e-05 5.390164794956156597e-17
1.283807770472475143e-05 5.548010743215485884e-17
1.294195841449986808e-05 5.710499634683004448e-17
1.304667968639895692e-05 5.877767519897944236e-17
1.315224832192238531e-05 6.049954453317693340e-17
1.325867117760559018e-05 6.227204610753999175e-17
1.336595516546443103e-05 6.409666410268496192e-17
1.347410725344405473e-05 6.597492636629148652e-17
1.358313446587154312e-05 6.790840569432219402e-17
1.369304388391207413e-05 6.989872114997471293e-17
1.380384264602885734e-05 7.194753942147449770e-17
1.391553794844672520e-05 7.405657621985009567e-17
1.402813704561958513e-05 7.622759771786574047e-17
1.414164725070153930e-05 7.846242203132122399e-17
1.425607593602187857e-05 8.076292074396430102e-17
1.437143053356391373e-05 8.313102047729771029e-17
1.448771853544761987e-05 8.556870450660111866e-17
1.460494749441632457e-05 8.807801442452648080e-17
1.472312502432718579e-05 9.066105185366600714e-17
1.484225880064573707e-05 9.331998020953299051e-17
1.496235656094433931e-05 9.605702651543799546e-17
1.508342610540480341e-05 9.887448327078711465e-17
1.520547529732495488e-05 1.017747103743734201e-16
1.532851206362936591e-05 1.047601371042796861e-16
1.545254439538414307e-05 1.078332641560576811e-16
1.557758034831602462e-05 1.109966657408986311e-16
1.570362804333552337e-05 1.142529917455602134e-16
1.583069566706440284e-05 1.176049699558669750e-16
1.595879147236733275e-05 1.210554083456554415e-16
1.608792377888797960e-05 1.246071974330893644e-16
1.621810097358929842e-05 1.282633127063283277e-16
1.634933151129829701e-05 1.320268171205907446e-16
1.648162391525508940e-05 1.359008636687128060e-16
1.661498677766656067e-05 1.398886980273667079e-16
1.674942876026437532e-05 1.439936612811654837e-16
1.688495859486752908e-05 1.482191927269473375e-16
1.702158508394951207e-05 1.525688327605999982e-16
1.715931710120995095e-05 1.570462258488554014e-16
1.729816359215101485e-05 1.616551235885563994e-16
1.743813357465839531e-05 1.663993878559710320e-16
1.757923613958693463e-05 1.712829940488066298e-16
1.772148045135117731e-05 1.763100344236524718e-16
1.786487574852050890e-05 1.814847215316626438e-16
1.800943134441921109e-05 1.868113917553713078e-16
1.815515662773136525e-05 1.922945089496195673e-16
1.830206106311056699e-05 1.979386681896603508e-16
1.845015419179474002e-05 2.037485996295980417e-16
1.859944563222575768e-05 2.097291724744133796e-16
1.874994508067419745e-05 2.158853990689191669e-16
