1.000000000000000251e-05 -1.159136796864045988e-07
1.008091609364295576e-05 -1.174363955394526363e-07
1.016248692870695542e-05 -1.189791147568611941e-07
1.024471780310381811e-05 -1.205421001155527778e-07
1.032761405761397742e-05 -1.221263345456673713e-07
1.041118107623339476e-05 -1.237336104738432302e-07
1.049542428652322128e-05 -1.253638333624775455e-07
1.058034915996231442e-05 -1.270173855407082717e-07
1.066596121230258170e-05 -1.286945750708920475e-07
1.075226600392726050e-05 -1.303957144364286372e-07
1.083926914021203521e-05 -1.321211205853703689e-07
1.092697627188910227e-05 -1.338711149928555567e-07
1.101539309541415386e-05 -1.356460237208361553e-07
1.110452535333640094e-05 -1.374461774790788494e-07
1.119437883467151502e-05 -1.392719116870113764e-07
1.128495937527762274e-05 -1.411235665364527274e-07
1.137627285823431244e-05 -1.430014870552386093e-07
1.146832521422478152e-05 -1.449060231717545298e-07
1.156112242192098746e-05 -1.468375297803885469e-07
1.165467050837198018e-05 -1.487963668079160744e-07
1.174897554939530075e-05 -1.507828992808290209e-07
1.184404366997166488e-05 -1.527974973936224223e-07
1.193988104464273122e-05 -1.548405365780513228e-07
1.203649389791213597e-05 -1.569123975733705846e-07
1.213388850464977825e-05 -1.590134664975714712e-07
1.223207119049931751e-05 -1.611441349196281839e-07
1.233104833228909125e-05 -1.633047999327679853e-07
1.243082635844622094e-05 -1.654958642287787267e-07
1.253141174941416539e-05 -1.677177361733679660e-07
1.263281103807356736e-05 -1.699708298825880508e-07
1.273503081016661710e-05 -1.722555653003409567e-07
1.283807770472475143e-05 -1.745723682769785508e-07
1.294195841449986808e-05 -1.769216706490120181e-07
1.304667968639895692e-05 -1.793039103199465455e-07
1.315224832192238531e-05 -1.817195313422559788e-07
1.325867117760559018e-05 -1.841689840005128333e-07
1.336595516546443103e-05 -1.866527248956899892e-07
1.347410725344405473e-05 -1.891712170306495563e-07
1.358313446587154312e-05 -1.917249298968350287e-07
1.369304388391207413e-05 -1.943143395621835370e-07
1.380384264602885734e-05 -1.969399287602744516e-07
1.391553794844672520e-05 -1.996021869807314625e-07
1.402813704561958513e-05 -2.023016105608951810e-07
1.414164725070153930e-05 -2.050387027787834444e-07
1.425607593602187857e-05 -2.078139739473572685e-07
1.437143053356391373e-05 -2.106279415101101039e-07
1.448771853544761987e-05 -2.134811301379984483e-07
1.460494749441632457e-05 -2.163740718277321851e-07
1.472312502432718579e-05 -2.193073060014437590e-07
1.484225880064573707e-05 -2.222813796077539503e-07
1.496235656094433931e-05 -2.252968472242549472e-07
1.508342610540480341e-05 -2.283542711614287152e-07
1.520547529732495488e-05 -2.314542215680211780e-07
1.532851206362936591e-05 -2.345972765378920620e-07
1.545254439538414307e-05 -2.377840222183605483e-07
1.557758034831602462e-05 -2.410150529200672196e-07
1.570362804333552337e-05 -2.442909712283734243e-07
1.583069566706440284e-05 -2.476123881163190231e-07
1.595879147236733275e-05 -2.509799230591598780e-07
1.608792377888797960e-05 -2.543942041505067370e-07
1.621810097358929842e-05 -2.578558682200883829e-07
1.634933151129829701e-05 -2.613655609531599333e-07
1.648162391525508940e-05 -2.649239370115803236e-07
1.661498677766656067e-05 -2.685316601565815804e-07
1.674942876026437532e-05 -2.721894033732521711e-07
1.688495859486752908e-05 -2.758978489967602659e-07
1.702158508394951207e-05 -2.796576888403384042e-07
1.715931710120995095e-05 -2.834696243250560362e-07
1.729816359215101485e-05 -2.873343666114029676e-07
1.743813357465839531e-05 -2.912526367327098605e-07
1.757923613958693463e-05 -2.952251657304306180e-07
1.772148045135117731e-05 -2.992526947913123288e-07
1.786487574852050890e-05 -3.033359753864791366e-07
1.800943134441921109e-05 -3.074757694124563433e-07
1.815515662773136525e-05 -3.116728493341617992e-07
1.830206106311056699e-05 -3.159279983298912628e-07
1.845015419179474002e-05 -3.202420104383257857e-07
1.859944563222575768e-05 -3.246156907075893413e-07
1.874994508067419745e-05 -3.290498553463841729e-07
1.890166231186900836e-05 -3.335453318772335591e-07
1.905460717963247395e-05 -3.381029592918607963e-07
1.920878961752016265e-05 -3.427235882087338328e-07
1.936421963946608561e-05 -3.474080810328061542e-07
1.952090734043305883e-05 -3.521573121174834052e-07
1.967886289706845227e-05 -3.569721679288478320e-07
1.983809656836505860e-05 -3.618535472121708246e-07
1.999861869632743700e-05 -3.668023611607458005e-07
2.016043970664363065e-05 -3.718195335870736689e-07
2.032357010936222390e-05 -3.769060010964330108e-07
2.048802049957505417e-05 -3.820627132628689088e-07
2.065380155810531105e-05 -3.872906328076336187e-07
2.082092405220117498e-05 -3.925907357801124902e-07
2.098939883623524621e-05 -3.979640117412710795e-07
2.115923685240945917e-05 -4.034114639496570739e-07
