1.000000000000000251e-05 -1.546126910512759525e-04
1.008091609364295576e-05 -1.557735517556805877e-04
1.016248692870695542e-05 -1.569431284171381343e-04
1.024471780310381811e-05 -1.581214864766675697e-04
1.032761405761397742e-05 -1.593086857892230305e-04
1.041118107623339476e-05 -1.605047798560436272e-04
1.049542428652322128e-05 -1.617098386798923322e-04
1.058034915996231442e-05 -1.629239287618382552e-04
1.066596121230258170e-05 -1.641471177690621201e-04
1.075226600392726050e-05 -1.653794738736951429e-04
1.083926914021203521e-05 -1.666210657565933833e-04
1.092697627188910227e-05 -1.678719626111079498e-04
1.101539309541415386e-05 -1.691322341468906576e-04
1.110452535333640094e-05 -1.704019505937266017e-04
1.119437883467151502e-05 -1.716811827053946757e-04
1.128495937527762274e-05 -1.729700017635565511e-04
1.137627285823431244e-05 -1.742684795816737907e-04
1.146832521422478152e-05 -1.755766885089538032e-04
1.156112242192098746e-05 -1.768947014343248258e-04
1.165467050837198018e-05 -1.782225917904394223e-04
1.174897554939530075e-05 -1.795604335577078239e-04
1.184404366997166488e-05 -1.809083012683604071e-04
1.193988104464273122e-05 -1.822662700105398255e-04
1.203649389791213597e-05 -1.836344154324232004e-04
1.213388850464977825e-05 -1.850128137463743171e-04
1.223207119049931751e-05 -1.864015417331261245e-04
1.233104833228909125e-05 -1.878006767459937008e-04
1.243082635844622094e-05 -1.892102967151181730e-04
1.253141174941416539e-05 -1.906304801517412115e-04
1.263281103807356736e-05 -1.920613061525112096e-04
1.273503081016661710e-05 -1.935028544038203363e-04
1.283807770472475143e-05 -1.949552051861735459e-04
1.294195841449986808e-05 -1.964184393785893274e-04
1.304667968639895692e-05 -1.978926384630325195e-04
1.315224832192238531e-05 -1.993778845288793529e-04
1.325867117760559018e-05 -2.008742602774151278e-04
1.336595516546443103e-05 -2.023818490263645255e-04
1.347410725344405473e-05 -2.039007347144549613e-04
1.358313446587154312e-05 -2.054310019060130862e-04
1.369304388391207413e-05 -2.069727357955948458e-04
1.380384264602885734e-05 -2.085260222126489858e-04
1.391553794844672520e-05 -2.100909476262148188e-04
1.402813704561958513e-05 -2.116675991496536286e-04
1.414164725070153930e-05 -2.132560645454151206e-04
1.425607593602187857e-05 -2.148564322298378900e-04
1.437143053356391373e-05 -2.164687912779851532e-04
1.448771853544761987e-05 -2.180932314285151732e-04
1.460494749441632457e-05 -2.197298430885878174e-04
1.472312502432718579e-05 -2.213787173388057268e-04
1.484225880064573707e-05 -2.230399459381921055e-04
1.496235656094433931e-05 -2.247136213292042883e-04
1.508342610540480341e-05 -2.263998366427837105e-04
1.520547529732495488e-05 -2.280986857034424694e-04
1.532851206362936591e-05 -2.298102630343868303e-04
1.545254439538414307e-05 -2.315346638626777302e-04
1.557758034831602462e-05 -2.332719841244287689e-04
1.570362804333552337e-05 -2.350223204700417124e-04
1.583069566706440284e-05 -2.367857702694801611e-04
1.595879147236733275e-05 -2.385624316175809201e-04
1.608792377888797960e-05 -2.403524033394041854e-04
1.621810097358929842e-05 -2.421557849956224343e-04
1.634933151129829701e-05 -2.439726768879479696e-04
1.648162391525508940e-05 -2.458031800645997370e-04
1.661498677766656067e-05 -2.476473963258102600e-04
1.674942876026437532e-05 -2.495054282293712516e-04
1.688495859486752908e-05 -2.513773790962201297e-04
1.702158508394951207e-05 -2.532633530160667817e-04
1.715931710120995095e-05 -2.551634548530604184e-04
1.729816359215101485e-05 -2.570777902514977901e-04
1.743813357465839531e-05 -2.590064656415723855e-04
1.757923613958693463e-05 -2.609495882451651010e-04
1.772148045135117731e-05 -2.629072660816765441e-04
1.786487574852050890e-05 -2.648796079739015657e-04
1.800943134441921109e-05 -2.668667235539457514e-04
1.815515662773136525e-05 -2.688687232691850098e-04
1.830206106311056699e-05 -2.708857183882673364e-04
1.845015419179474002e-05 -2.729178210071586501e-04
1.859944563222575768e-05 -2.749651440552311845e-04
1.874994508067419745e-05 -2.770278013013961695e-04
1.890166231186900836e-05 -2.791059073602806390e-04
1.905460717963247395e-05 -2.811995776984484207e-04
1.920878961752016265e-05 -2.833089286406655235e-04
1.936421963946608561e-05 -2.854340773762112241e-04
1.952090734043305883e-05 -2.875751419652334434e-04
1.967886289706845227e-05 -2.897322413451508516e-04
1.983809656836505860e-05 -2.919054953370999145e-04
1.999861869632743700e-05 -2.940950246524285587e-04
2.016043970664363065e-05 -2.963009508992362970e-04
2.032357010936222390e-05 -2.985233965889611354e-04
2.048802049957505417e-05 -3.007624851430138065e-04
2.065380155810531105e-05 -3.030183408994592737e-04
2.082092405220117498e-05 -3.052910891197460489e-04
2.098939883623524621e-05 -3.075808559954834858e-04
2.115923685240945917e-05 -3.098877686552680799e-04
2.133044913146576348e-05 -3.122119551715577977e-04
2.150304679340257825e-05 -3.145535445675956294e-04
2.167704104819695546e-05 -3.169126668243834482e-04
