1.000000000000000251e-05 3.945727445903984311e-03
1.008091609364296593e-05 3.976877211810136460e-03
1.016248692870695542e-05 4.008272891284643535e-03
1.024471780310381980e-05 4.039916425705934212e-03
1.032761405761396895e-05 4.071809682233905672e-03
1.041118107623339645e-05 4.103954442522037178e-03
1.049542428652323145e-05 4.136352739502965198e-03
1.058034915996230764e-05 4.169006562819771965e-03
1.066596121230258170e-05 4.201917927644657595e-03
1.075226600392727066e-05 4.235088865010697319e-03
1.083926914021203521e-05 4.268521421936647027e-03
1.092697627188910227e-05 4.302217661552382860e-03
1.101539309541414539e-05 4.336179663225422400e-03
1.110452535333640433e-05 4.370409522688425107e-03
1.119437883467151672e-05 4.404909352167685893e-03
1.128495937527762444e-05 4.439681280512627025e-03
1.137627285823431413e-05 4.474727453326306573e-03
1.146832521422478322e-05 4.510050033096937340e-03
1.156112242192098915e-05 4.545651199330441421e-03
1.165467050837198187e-05 4.581533148684025641e-03
1.174897554939530075e-05 4.617698095100812583e-03
1.184404366997166657e-05 4.654148269945504630e-03
1.193988104464273461e-05 4.690885922141120948e-03
1.203649389791213767e-05 4.727913318306795239e-03
1.213388850464977994e-05 4.765232742896638625e-03
1.223207119049931920e-05 4.802846498339701474e-03
1.233104833228909294e-05 4.840756905181008152e-03
1.243082635844622263e-05 4.878966302223703734e-03
1.253141174941416708e-05 4.917477046672302267e-03
1.263281103807356905e-05 4.956291514277051322e-03
1.273503081016661879e-05 4.995412099479422385e-03
1.283807770472475481e-05 5.034841215558730557e-03
1.294195841449986977e-05 5.074581294779906965e-03
1.304667968639895862e-05 5.114634788542399627e-03
1.315224832192238700e-05 5.155004167530264324e-03
1.325867117760559187e-05 5.195691921863394326e-03
1.336595516546442087e-05 5.236700561249945339e-03
1.347410725344405642e-05 5.278032615139941798e-03
1.358313446587154650e-05 5.319690632880077520e-03
1.369304388391207583e-05 5.361677183869718519e-03
1.380384264602884718e-05 5.403994857718130533e-03
1.391553794844672689e-05 5.446646264402914793e-03
1.402813704561958683e-05 5.489634034429683243e-03
1.414164725070154099e-05 5.532960818992979299e-03
1.425607593602188027e-05 5.576629290138445869e-03
1.437143053356391373e-05 5.620642140926250183e-03
1.448771853544762156e-05 5.665002085595789716e-03
1.460494749441632627e-05 5.709711859731668795e-03
1.472312502432718918e-05 5.754774220430967577e-03
1.484225880064573876e-05 5.800191946471819869e-03
1.496235656094433931e-05 5.845967838483283330e-03
1.508342610540480511e-05 5.892104719116547998e-03
1.520547529732495657e-05 5.938605433217462350e-03
1.532851206362936591e-05 5.985472848000404633e-03
1.545254439538414645e-05 6.032709853223502949e-03
1.557758034831602801e-05 6.080319361365220561e-03
1.570362804333552676e-05 6.128304307802305562e-03
1.583069566706439267e-05 6.176667650989121384e-03
1.595879147236733614e-05 6.225412372638385039e-03
1.608792377888797960e-05 6.274541477903281851e-03
1.621810097358930181e-05 6.324057995561019156e-03
1.634933151129828346e-05 6.373964978197789455e-03
1.648162391525508940e-05 6.424265502395169053e-03
