9.999999999999999124e-06 -5.206080538355940279e-11
1.008091609364295407e-05 -5.312373960603124542e-11
1.016248692870695203e-05 -5.420837593535635757e-11
1.024471780310381472e-05 -5.531515746710174317e-11
1.032761405761397403e-05 -5.644489557763329132e-11
1.041118107623339306e-05 -5.759881753950029046e-11
1.049542428652321790e-05 -5.877721834111856953e-11
1.058034915996231272e-05 -5.998063889807300496e-11
1.066596121230257832e-05 -6.120959162994445316e-11
1.075226600392725711e-05 -6.246459984746585559e-11
1.083926914021203183e-05 -6.374619795673872739e-11
1.092697627188909888e-05 -6.505493169080828939e-11
1.101539309541415048e-05 -6.639135834182174950e-11
1.110452535333639925e-05 -6.775604699859427738e-11
1.119437883467151164e-05 -6.914957878917478183e-11
1.128495937527761936e-05 -7.057254712854761385e-11
1.137627285823430905e-05 -7.202555797157526017e-11
1.146832521422477813e-05 -7.350923007129010367e-11
1.156112242192098576e-05 -7.502419524264575672e-11
1.165467050837197679e-05 -7.657109863184041244e-11
1.174897554939529737e-05 -7.815059899132732113e-11
1.184404366997166318e-05 -7.976336896062977396e-11
1.193988104464272784e-05 -8.141009535308075499e-11
1.203649389791213258e-05 -8.309147944860930922e-11
1.213388850464977486e-05 -8.480823729269916435e-11
1.223207119049931581e-05 -8.656110000164701797e-11
1.233104833228908786e-05 -8.835081407425099076e-11
1.243082635844621755e-05 -9.017814171006218915e-11
1.253141174941416369e-05 -9.204386113433574597e-11
1.263281103807356397e-05 -9.394876692981977544e-11
1.273503081016661540e-05 -9.589367037552409110e-11
1.283807770472474973e-05 -9.787939979261355968e-11
1.294195841449986300e-05 -9.990680089757367780e-11
1.304667968639895354e-05 -1.019767371627994615e-10
1.315224832192238192e-05 -1.040900901847614781e-10
1.325867117760558848e-05 -1.062477600599066115e-10
1.336595516546442595e-05 -1.084506657684539430e-10
1.347410725344405304e-05 -1.106997455662498918e-10
1.358313446587153973e-05 -1.129959573848500417e-10
1.369304388391207075e-05 -1.153402792399986082e-10
1.380384264602885565e-05 -1.177337096486801342e-10
1.391553794844672011e-05 -1.201772680549216570e-10
1.402813704561958175e-05 -1.226719952645272638e-10
1.414164725070153591e-05 -1.252189538889310587e-10
1.425607593602187519e-05 -1.278192287983578899e-10
1.437143053356391035e-05 -1.304739275844859645e-10
1.448771853544761648e-05 -1.331841810328087771e-10
1.460494749441632118e-05 -1.359511436048985449e-10
1.472312502432718241e-05 -1.387759939307769112e-10
1.484225880064573368e-05 -1.416599353116041065e-10
1.496235656094433423e-05 -1.446041962329006266e-10
1.508342610540479833e-05 -1.476100308885215601e-10
1.520547529732494980e-05 -1.506787197156071899e-10
1.532851206362936252e-05 -1.538115699407388922e-10
1.545254439538413968e-05 -1.570099161375333422e-10
1.557758034831602123e-05 -1.602751207959143116e-10
1.570362804333551998e-05 -1.636085749033045791e-10
1.583069566706439945e-05 -1.670116985379871921e-10
1.595879147236732936e-05 -1.704859414748895598e-10
1.608792377888797621e-05 -1.740327838040491558e-10
