9.999999999999999124e-06 -4.323866011844923474e-02
1.008091609364295407e-05 -4.349769049615884869e-02
1.016248692870695203e-05 -4.375827265036645597e-02
1.024471780310381472e-05 -4.402041587731879424e-02
1.032761405761397403e-05 -4.428412651068171918e-02
1.041118107623339306e-05 -4.454940754371538442e-02
1.049542428652321790e-05 -4.481626998380027621e-02
1.058034915996231272e-05 -4.508472290436794927e-02
1.066596121230257832e-05 -4.535477576465393040e-02
1.075226600392725711e-05 -4.562643807930318735e-02
1.083926914021203183e-05 -4.589971941869479960e-02
1.092697627188909888e-05 -4.617462940925741444e-02
1.101539309541415048e-05 -4.645117773378885928e-02
1.110452535333639925e-05 -4.672937413177719046e-02
1.119437883467151164e-05 -4.700922839972330319e-02
1.128495937527761936e-05 -4.729075039146539428e-02
1.137627285823430905e-05 -4.757395001850497213e-02
1.146832521422477813e-05 -4.785883725033462932e-02
1.156112242192098576e-05 -4.814542211476754291e-02
1.165467050837197679e-05 -4.843371469826864006e-02
1.174897554939529737e-05 -4.872372514628747070e-02
1.184404366997166318e-05 -4.901546366359290502e-02
1.193988104464272784e-05 -4.930894051460940619e-02
1.203649389791213258e-05 -4.960416602375521122e-02
1.213388850464977486e-05 -4.990115057578210778e-02
1.223207119049931581e-05 -5.019990461611707061e-02
1.233104833228908786e-05 -5.050043865120557030e-02
1.243082635844621755e-05 -5.080276324885674849e-02
1.253141174941416369e-05 -5.110688903859024468e-02
1.263281103807356397e-05 -5.141282671198488946e-02
1.273503081016661540e-05 -5.172058702302916727e-02
1.283807770472474973e-05 -5.203018078847342770e-02
1.294195841449986300e-05 -5.234161888818393560e-02
1.304667968639895354e-05 -5.265491226549872533e-02
1.315224832192238192e-05 -5.297007192758519667e-02
1.325867117760558848e-05 -5.328710894579963969e-02
1.336595516546442595e-05 -5.360603445604852219e-02
1.347410725344405304e-05 -5.392685965915154644e-02
1.358313446587153973e-05 -5.424959582120666979e-02
1.369304388391207075e-05 -5.457425427395684592e-02
1.380384264602885565e-05 -5.490084641515870917e-02
1.391553794844672011e-05 -5.522938370895303511e-02
1.402813704561958175e-05 -5.555987768623710243e-02
1.414164725070153591e-05 -5.589233994503893521e-02
1.425607593602187519e-05 -5.622678215089339099e-02
1.437143053356391035e-05 -5.656321603722009456e-02
1.448771853544761648e-05 -5.690165340570335628e-02
