9.999999999999999124e-06 8.598275690359363918e-04
1.008091609364295407e-05 8.649785487231510892e-04
1.016248692870695203e-05 8.701603864482954868e-04
1.024471780310381472e-05 8.753732670730004703e-04
1.032761405761397403e-05 8.806173143353908210e-04
1.041118107623339306e-05 8.858925830597257122e-04
1.049542428652321790e-05 8.911992932644587952e-04
1.058034915996231272e-05 8.965376250522872573e-04
1.066596121230257832e-05 9.019077664386373518e-04
1.075226600392725711e-05 9.073099065393380866e-04
1.083926914021203183e-05 9.127442355770613858e-04
1.092697627188909888e-05 9.182109448875722980e-04
1.101539309541415048e-05 9.237102269260653994e-04
1.110452535333639925e-05 9.292422752735258074e-04
1.119437883467151164e-05 9.348072846431241308e-04
1.128495937527761936e-05 9.404054508866458969e-04
1.137627285823430905e-05 9.460369710009524204e-04
1.146832521422477813e-05 9.517020431344762593e-04
1.156112242192098576e-05 9.574008665937503880e-04
1.165467050837197679e-05 9.631336418499701147e-04
1.174897554939529737e-05 9.689005705455893671e-04
1.184404366997166318e-05 9.747018555009515648e-04
1.193988104464272784e-05 9.805377007209535589e-04
1.203649389791213258e-05 9.864083114017447012e-04
1.213388850464977486e-05 9.923138939374586548e-04
1.223207119049931581e-05 9.982546559269822855e-04
1.233104833228908786e-05 1.004230806180756753e-03
1.243082635844621755e-05 1.010242554727614275e-03
1.253141174941416369e-05 1.016290112821650014e-03
1.263281103807356397e-05 1.022373692949128448e-03
1.273503081016661540e-05 1.028493508835424649e-03
1.283807770472474973e-05 1.034649775452002205e-03
1.294195841449986300e-05 1.040842709023423462e-03
1.304667968639895354e-05 1.047072527034398999e-03
1.315224832192238192e-05 1.053339448236870288e-03
1.325867117760558848e-05 1.059643692657127921e-03
1.336595516546442595e-05 1.065985481602966904e-03
1.347410725344405304e-05 1.072365037670877956e-03
1.358313446587153973e-05 1.078782584753272631e-03
1.369304388391207075e-05 1.085238348045747475e-03
1.380384264602885565e-05 1.091732554054382657e-03
1.391553794844672011e-05 1.098265430603077896e-03
1.402813704561958175e-05 1.104837206840924603e-03
1.414164725070153591e-05 1.111448113249614454e-03
1.425607593602187519e-05 1.118098381650884168e-03
1.437143053356391035e-05 1.124788245214000193e-03
1.448771853544761648e-05 1.131517938463275259e-03
1.460494749441632118e-05 1.138287697285627221e-03
1.472312502432718241e-05 1.145097758938171074e-03
1.484225880064573368e-05 1.151948362055851089e-03
1.496235656094433423e-05 1.158839746659108940e-03
1.508342610540479833e-05 1.165772154161589342e-03
1.520547529732494980e-05 1.172745827377884081e-03
1.532851206362936252e-05 1.179761010531313542e-03
1.545254439538413968e-05 1.186817949261745548e-03
1.557758034831602123e-05 1.193916890633453000e-03
1.570362804333551998e-05 1.201058083143008827e-03
1.583069566706439945e-05 1.208241776727219958e-03
1.595879147236732936e-05 1.215468222771098590e-03
1.608792377888797621e-05 1.222737674115872064e-03
1.621810097358929504e-05 1.230050385067032624e-03
1.634933151129829362e-05 1.237406611402423620e-03
1.648162391525508601e-05 1.244806610380365603e-03
1.661498677766655728e-05 1.252250640747820795e-03
1.674942876026436854e-05 1.259738962748596603e-03
1.688495859486752231e-05 1.267271838131588590e-03
1.702158508394950869e-05 1.274849530159061391e-03
1.715931710120994756e-05 1.282472303614968666e-03
1.729816359215101147e-05 1.290140424813315118e-03
1.743813357465838853e-05 1.297854161606552988e-03
1.757923613958693124e-05 1.305613783394022351e-03
1.772148045135117392e-05 1.313419561130427845e-03
1.786487574852050551e-05 1.321271767334357677e-03
1.800943134441920771e-05 1.329170676096839716e-03
1.815515662773136186e-05 1.337116563089938998e-03
1.830206106311056021e-05 1.345109705575393616e-03
1.845015419179473325e-05 1.353150382413292234e-03
1.859944563222575768e-05 1.361238874070790431e-03
1.874994508067419406e-05 1.369375462630866925e-03
1.890166231186900158e-05 1.377560431801119929e-03
1.905460717963247056e-05 1.385794066922605133e-03
1.920878961752015587e-05 1.394076654978711194e-03
1.936421963946607884e-05 1.402408484604077956e-03
1.952090734043305883e-05 1.410789846093553693e-03
1.967886289706844888e-05 1.419221031411193332e-03
1.983809656836505182e-05 1.427702334199297020e-03
1.999861869632743022e-05 1.436234049787488793e-03
2.016043970664362726e-05 1.444816475201836457e-03
2.032357010936221712e-05 1.453449909174011788e-03
2.048802049957504739e-05 1.462134652150490644e-03
2.065380155810530427e-05 1.470871006301795354e-03
2.082092405220116821e-05 1.479659275531777004e-03
2.098939883623524282e-05 1.488499765486937841e-03
2.115923685240945579e-05 1.497392783565796182e-03
2.133044913146576010e-05 1.506338638928290128e-03
2.150304679340257148e-05 1.515337642505224002e-03
2.167704104819694869e-05 1.524390107007754904e-03
2.185244319653275384e-05 1.533496346936920243e-03
2.202926463053455906e-05 1.542656678593205604e-03
2.220751683450754665e-05 1.551871420086155988e-03
2.238721138568339957e-05 1.561140891344024555e-03
2.256835995497225660e-05 1.570465414123464742e-03
2.275097430772070182e-05 1.579845312019263802e-03
2.293506630447592046e-05 1.589280910474116229e-03
2.312064790175595000e-05 1.598772536788436657e-03
2.330773115282637887e-05 1.608320520130219165e-03
2.349632820848306593e-05 1.617925191544930617e-03
2.368645131784138878e-05 1.627586883965450844e-03
2.387811282913178052e-05 1.637305932222050996e-03
2.407132519050168696e-05 1.647082673052413515e-03
2.426610095082415110e-05 1.656917445111692885e-03
2.446245276051280110e-05 1.666810588982618442e-03
2.466039337234340105e-05 1.676762447185636438e-03
2.485993564228226283e-05 1.686773364189094815e-03
2.506109253032113250e-05 1.696843686419467886e-03
2.526387710131895820e-05 1.706973762271621776e-03
2.546830252585041717e-05 1.717163942119120847e-03
2.567438208106130051e-05 1.727414578324575978e-03
2.588212915153091125e-05 1.737726025250031867e-03
2.609155723014134720e-05 1.748098639267396844e-03
2.630267991895383106e-05 1.758532778768910837e-03
2.651551093009210140e-05 1.769028804177656938e-03
2.673006408663311525e-05 1.779587077958111330e-03
2.694635332350472684e-05 1.790207964626735083e-03
2.716439268839084055e-05 1.800891830762603885e-03
2.738419634264362135e-05 1.811639045018081798e-03
2.760577856220346068e-05 1.822449978129531438e-03
2.782915373852604726e-05 1.833325002928067743e-03
2.805433637951712547e-05 1.844264494350348390e-03
2.828134111047474165e-05 1.855268829449406489e-03
2.851018267503909666e-05 1.866338387405523181e-03
2.874087593615021487e-05 1.877473549537137529e-03
2.897343587701324663e-05 1.888674699311799566e-03
2.920787760207149908e-05 1.899942222357159545e-03
2.944421633798761199e-05 1.911276506471997752e-03
2.968246743463241451e-05 1.922677941637294420e-03
2.992264636608187958e-05 1.934146920027337386e-03
3.016476873162219629e-05 1.945683836020870071e-03
3.040885025676280093e-05 1.957289086212276544e-03
3.065490679425787501e-05 1.968963069422805835e-03
3.090295432513590030e-05 1.980706186711835709e-03
3.115300895973755873e-05 1.992518841388174391e-03
3.140508693876218065e-05 2.004401439021398067e-03
3.165920463432238214e-05 2.016354387453230240e-03
3.191537855100760640e-05 2.028378096808953601e-03
3.217362532695599984e-05 2.040472979508867885e-03
3.243396173493492800e-05 2.052639450279774604e-03
3.269640468343053096e-05 2.064877926166507321e-03
3.296097121774576943e-05 2.077188826543492281e-03
3.322767852110755779e-05 2.089572573126353711e-03
3.349654391578277404e-05 2.102029589983545575e-03
3.376758486420325508e-05 2.114560303548029298e-03
3.404081897010008227e-05 2.127165142628980113e-03
3.431626397964685903e-05 2.139844538423531575e-03
3.459393778261220421e-05 2.152598924528559537e-03
3.487385841352184744e-05 2.165428736952493011e-03
3.515604405282980461e-05 2.178334414127167541e-03
3.544051302809927056e-05 2.191316396919708483e-03
3.572728381519290366e-05 2.204375128644449865e-03
3.601637503947275980e-05 2.217511055074890530e-03
3.630780547701013323e-05 2.230724624455675438e-03
3.660159405580492491e-05 2.244016287514622506e-03
3.689775985701501253e-05 2.257386497474769393e-03
3.719632211619559528e-05 2.270835710066463221e-03
3.749730022454835057e-05 2.284364383539478488e-03
3.780071373018110758e-05 2.297972978675163168e-03
3.810658233937731922e-05 2.311661958798626442e-03
3.841492591787592218e-05 2.325431789790945517e-03
3.872576449216172043e-05 2.339282940101411901e-03
3.903911825076599416e-05 2.353215880759805881e-03
3.935500754557773393e-05 2.367231085388699606e-03
3.967345289316547957e-05 2.381329030215789243e-03
3.999447497610975045e-05 2.395510194086260085e-03
4.031809464434652109e-05 2.409775058475174640e-03
4.064433291652129476e-05 2.424124107499893259e-03
4.097321098135416149e-05 2.438557827932523805e-03
4.130475019901613847e-05 2.453076709212390853e-03
4.163897210251638645e-05 2.467681243458540435e-03
4.197589839910074240e-05 2.482371925482266053e-03
4.231555097166165674e-05 2.497149252799663304e-03
4.265795188015927060e-05 2.512013725644204453e-03
4.300312336305442623e-05 2.526965846979346408e-03
4.335108783875287847e-05 2.542006122511151697e-03
4.370186790706131726e-05 2.557135060700945449e-03
