9.999999999999999124e-06 -5.356183811699645505e-07
1.008091609364295407e-05 -5.421457042975018480e-07
1.016248692870695203e-05 -5.487525727668516964e-07
1.024471780310381472e-05 -5.554399559587672850e-07
1.032761405761397403e-05 -5.622127884727417984e-07
1.041118107623339306e-05 -5.690804584556805693e-07
1.049542428652321790e-05 -5.760419284110382168e-07
1.058034915996231272e-05 -5.830987855924992422e-07
1.066596121230257832e-05 -5.902521989237592171e-07
1.075226600392725711e-05 -5.975033533882210179e-07
1.083926914021203183e-05 -6.048534501485002688e-07
1.092697627188909888e-05 -6.123037067614584200e-07
1.101539309541415048e-05 -6.198553573781261340e-07
1.110452535333639925e-05 -6.275096529484023501e-07
1.119437883467151164e-05 -6.352678614284097498e-07
1.128495937527761936e-05 -6.431312679906706298e-07
1.137627285823430905e-05 -6.511011752371387595e-07
1.146832521422477813e-05 -6.591789034151217368e-07
1.156112242192098576e-05 -6.673657906361303736e-07
1.165467050837197679e-05 -6.756631930976906841e-07
1.174897554939529737e-05 -6.840724853081559580e-07
1.184404366997166318e-05 -6.925950603145565060e-07
1.193988104464272784e-05 -7.012323299335231815e-07
1.203649389791213258e-05 -7.099857249853257603e-07
1.213388850464977486e-05 -7.188566955310624948e-07
1.223207119049931581e-05 -7.278467111130417115e-07
1.233104833228908786e-05 -7.369572609983948394e-07
1.243082635844621755e-05 -7.461898544259618444e-07
1.253141174941416369e-05 -7.555460208564894094e-07
1.263281103807356397e-05 -7.650273102261831532e-07
1.273503081016661540e-05 -7.746352932036576159e-07
1.283807770472474973e-05 -7.843715614503249868e-07
1.294195841449986300e-05 -7.942377278842658788e-07
1.304667968639895354e-05 -8.042354269476284179e-07
1.315224832192238192e-05 -8.143663148775956715e-07
1.325867117760558848e-05 -8.246320699809712836e-07
1.336595516546442595e-05 -8.350343929124249271e-07
1.347410725344405304e-05 -8.455750069564461732e-07
1.358313446587153973e-05 -8.562556583130532572e-07
1.369304388391207075e-05 -8.670781163873030103e-07
1.380384264602885565e-05 -8.780441740826514037e-07
1.391553794844672011e-05 -8.891556480982130913e-07
1.402813704561958175e-05 -9.004143792299686547e-07
1.414164725070153591e-05 -9.118222326759706913e-07
1.425607593602187519e-05 -9.233810983455981906e-07
1.437143053356391035e-05 -9.350928911729121372e-07
1.448771853544761648e-05 -9.469595514341627411e-07
1.460494749441632118e-05 -9.589830450695020804e-07
1.472312502432718241e-05 -9.711653640089563658e-07
1.484225880064573368e-05 -9.835085265027089690e-07
1.496235656094433423e-05 -9.960145774557525521e-07
1.508342610540479833e-05 -1.008685588766964615e-06
1.520547529732494980e-05 -1.021523659672662999e-06
1.532851206362936252e-05 -1.034530917094694926e-06
1.545254439538413968e-05 -1.047709515993126269e-06
1.557758034831602123e-05 -1.061061639723578282e-06
1.570362804333551998e-05 -1.074589500399280825e-06
1.583069566706439945e-05 -1.088295339257896284e-06
1.595879147236732936e-05 -1.102181427033178997e-06
1.608792377888797621e-05 -1.116250064331527558e-06
1.621810097358929504e-05 -1.130503582013497776e-06
1.634933151129829362e-05 -1.144944341580336211e-06
1.648162391525508601e-05 -1.159574735565598016e-06
1.661498677766655728e-05 -1.174397187931918137e-06
1.674942876026436854e-05 -1.189414154472997903e-06
1.688495859486752231e-05 -1.204628123220874351e-06
1.702158508394950869e-05 -1.220041614858543215e-06
1.715931710120994756e-05 -1.235657183137999548e-06
1.729816359215101147e-05 -1.251477415303769653e-06
1.743813357465838853e-05 -1.267504932522000185e-06
1.757923613958693124e-05 -1.283742390315181721e-06
1.772148045135117392e-05 -1.300192479002573700e-06
1.786487574852050551e-05 -1.316857924146406138e-06
1.800943134441920771e-05 -1.333741487003932216e-06
1.815515662773136186e-05 -1.350845964985408194e-06
1.830206106311056021e-05 -1.368174192118073707e-06
1.845015419179473325e-05 -1.385729039516211646e-06
1.859944563222575768e-05 -1.403513415857367437e-06
1.874994508067419406e-05 -1.421530267864802494e-06
1.890166231186900158e-05 -1.439782580796265479e-06
1.905460717963247056e-05 -1.458273378939162464e-06
1.920878961752015587e-05 -1.477005726112207113e-06
1.936421963946607884e-05 -1.495982726173634311e-06
1.952090734043305883e-05 -1.515207523536063000e-06
1.967886289706844888e-05 -1.534683303688093560e-06
1.983809656836505182e-05 -1.554413293722723386e-06
1.999861869632743022e-05 -1.574400762872675944e-06
2.016043970664362726e-05 -1.594649023052722936e-06
2.032357010936221712e-05 -1.615161429409097816e-06
2.048802049957504739e-05 -1.635941380876086018e-06
2.065380155810530427e-05 -1.656992320739890123e-06
2.082092405220116821e-05 -1.678317737209858930e-06
2.098939883623524282e-05 -1.699921163997176341e-06
2.115923685240945579e-05 -1.721806180901111286e-06
2.133044913146576010e-05 -1.743976414402917842e-06
2.150304679340257148e-05 -1.766435538267491411e-06
2.167704104819694869e-05 -1.789187274152878390e-06
2.185244319653275384e-05 -1.812235392227739678e-06
2.202926463053455906e-05 -1.835583711796872442e-06
2.220751683450754665e-05 -1.859236101934895154e-06
2.238721138568339957e-05 -1.883196482128196291e-06
2.256835995497225660e-05 -1.907468822925261663e-06
2.275097430772070182e-05 -1.932057146595480971e-06
2.293506630447592046e-05 -1.956965527796546032e-06
2.312064790175595000e-05 -1.982198094250554380e-06
2.330773115282637887e-05 -2.007759027428929641e-06
2.349632820848306593e-05 -2.033652563246262636e-06
2.368645131784138878e-05 -2.059882992763210667e-06
2.387811282913178052e-05 -2.086454662898548137e-06
2.407132519050168696e-05 -2.113371977150502352e-06
2.426610095082415110e-05 -2.140639396327492652e-06
2.446245276051280110e-05 -2.168261439288383425e-06
2.466039337234340105e-05 -2.196242683692390747e-06
2.485993564228226283e-05 -2.224587766758756166e-06
2.506109253032113250e-05 -2.253301386036316365e-06
2.526387710131895820e-05 -2.282388300183101278e-06
2.546830252585041717e-05 -2.311853329756082200e-06
2.567438208106130051e-05 -2.341701358011210495e-06
2.588212915153091125e-05 -2.371937331713871853e-06
2.609155723014134720e-05 -2.402566261959898806e-06
2.630267991895383106e-05 -2.433593225007272381e-06
2.651551093009210140e-05 -2.465023363118653067e-06
2.673006408663311525e-05 -2.496861885414882125e-06
2.694635332350472684e-05 -2.529114068739594712e-06
2.716439268839084055e-05 -2.561785258535092176e-06
2.738419634264362135e-05 -2.594880869729609916e-06
2.760577856220346068e-05 -2.628406387636140046e-06
2.782915373852604726e-05 -2.662367368862953267e-06
2.805433637951712547e-05 -2.696769442235969047e-06
2.828134111047474165e-05 -2.731618309733133332e-06
2.851018267503909666e-05 -2.766919747430954997e-06
2.874087593615021487e-05 -2.802679606463360692e-06
2.897343587701324663e-05 -2.838903813993028609e-06
2.920787760207149908e-05 -2.875598374195359122e-06
2.944421633798761199e-05 -2.912769369255253421e-06
2.968246743463241451e-05 -2.950422960376855562e-06
2.992264636608187958e-05 -2.988565388806440036e-06
3.016476873162219629e-05 -3.027202976868601580e-06
3.040885025676280093e-05 -3.066342129015927198e-06
3.065490679425787501e-05 -3.105989332892327869e-06
3.090295432513590030e-05 -3.146151160410195098e-06
3.115300895973755873e-05 -3.186834268841582641e-06
3.140508693876218065e-05 -3.228045401923568830e-06
3.165920463432238214e-05 -3.269791390978006600e-06
3.191537855100760640e-05 -3.312079156045837404e-06
3.217362532695599984e-05 -3.354915707036157473e-06
3.243396173493492800e-05 -3.398308144890228701e-06
3.269640468343053096e-05 -3.442263662760634909e-06
3.296097121774576943e-05 -3.486789547205770244e-06
