9.999999999999999124e-06 7.088469002784077413e-07
1.008091609364295407e-05 7.174852758994306838e-07
1.016248692870695203e-05 7.262289232418091885e-07
1.024471780310381472e-05 7.350791252012878947e-07
1.032761405761397403e-05 7.440424123143053380e-07
1.041118107623339306e-05 7.531312090208038303e-07
1.049542428652321790e-05 7.623441422795771202e-07
1.058034915996231272e-05 7.716833126903489869e-07
1.066596121230257832e-05 7.811502672275302476e-07
1.075226600392725711e-05 7.907465741192340452e-07
1.083926914021203183e-05 8.004738230054303463e-07
1.092697627188909888e-05 8.103336252225258237e-07
1.101539309541415048e-05 8.203276140679451860e-07
1.110452535333639925e-05 8.304574450710346537e-07
1.119437883467151164e-05 8.407247962674780828e-07
1.128495937527761936e-05 8.511313684774490315e-07
1.137627285823430905e-05 8.616788855875401712e-07
1.146832521422477813e-05 8.723690948365188511e-07
1.156112242192098576e-05 8.832037671049564618e-07
1.165467050837197679e-05 8.941846972087780793e-07
1.174897554939529737e-05 9.053137041967829998e-07
1.184404366997166318e-05 9.165926316521846567e-07
1.193988104464272784e-05 9.280233479982201087e-07
1.203649389791213258e-05 9.396077468078785420e-07
1.213388850464977486e-05 9.513477471178042690e-07
1.223207119049931581e-05 9.632452937464207041e-07
1.233104833228908786e-05 9.753023576163327031e-07
1.243082635844621755e-05 9.875209360810589339e-07
1.253141174941416369e-05 9.999030532561481736e-07
1.263281103807356397e-05 1.012450760354736069e-06
1.273503081016661540e-05 1.025166136027595830e-06
1.283807770472474973e-05 1.038051286707741728e-06
1.294195841449986300e-05 1.051108346959641295e-06
1.304667968639895354e-05 1.064339479833094255e-06
1.315224832192238192e-05 1.077746877221838537e-06
1.325867117760558848e-05 1.091332760226937781e-06
1.336595516546442595e-05 1.105099379525019383e-06
1.347410725344405304e-05 1.119049015741416441e-06
1.358313446587153973e-05 1.133183979828279235e-06
1.369304388391207075e-05 1.147506613447718301e-06
1.380384264602885565e-05 1.162019289360043464e-06
1.391553794844672011e-05 1.176724411817160879e-06
1.402813704561958175e-05 1.191624416961197746e-06
1.414164725070153591e-05 1.206721773228416114e-06
1.425607593602187519e-05 1.222018981758486495e-06
1.437143053356391035e-05 1.237518576809187571e-06
1.448771853544761648e-05 1.253223126176601663e-06
1.460494749441632118e-05 1.269135231620874574e-06
1.472312502432718241e-05 1.285257529297612218e-06
1.484225880064573368e-05 1.301592690194983928e-06
1.496235656094433423e-05 1.318143420576608244e-06
1.508342610540479833e-05 1.334912462430288731e-06
1.520547529732494980e-05 1.351902593922682848e-06
1.532851206362936252e-05 1.369116629859970338e-06
1.545254439538413968e-05 1.386557422154605657e-06
1.557758034831602123e-05 1.404227860298226418e-06
1.570362804333551998e-05 1.422130871840799605e-06
1.583069566706439945e-05 1.440269422876083464e-06
1.595879147236732936e-05 1.458646518533487473e-06
1.608792377888797621e-05 1.477265203476409137e-06
1.621810097358929504e-05 1.496128562407134872e-06
1.634933151129829362e-05 1.515239720578384164e-06
1.648162391525508601e-05 1.534601844311585314e-06
1.661498677766655728e-05 1.554218141521968314e-06
1.674942876026436854e-05 1.574091862250561253e-06
1.688495859486752231e-05 1.594226299203178346e-06
1.702158508394950869e-05 1.614624788296491488e-06
1.715931710120994756e-05 1.635290709211272998e-06
1.729816359215101147e-05 1.656227485952905697e-06
1.743813357465838853e-05 1.677438587419247137e-06
1.757923613958693124e-05 1.698927527975949836e-06
1.772148045135117392e-05 1.720697868039327096e-06
1.786487574852050551e-05 1.742753214666865410e-06
1.800943134441920771e-05 1.765097222155478116e-06
1.815515662773136186e-05 1.787733592647604481e-06
1.830206106311056021e-05 1.810666076745248657e-06
1.845015419179473325e-05 1.833898474132066519e-06
