9.999999999999999124e-06 -8.296643373654975641e-07
1.008091609364295407e-05 -8.397750568773065718e-07
1.016248692870695203e-05 -8.500089908560300402e-07
1.024471780310381472e-05 -8.603676408570073785e-07
1.032761405761397403e-05 -8.708586504951327161e-07
1.041118107623339306e-05 -8.814965618580488930e-07
1.049542428652321790e-05 -8.922797678806956200e-07
1.058034915996231272e-05 -9.032107271935706819e-07
1.066596121230257832e-05 -9.142912504408048376e-07
1.075226600392725711e-05 -9.255231731427577294e-07
1.083926914021203183e-05 -9.369083558811300517e-07
1.092697627188909888e-05 -9.484486846320462345e-07
1.101539309541415048e-05 -9.601460710757328649e-07
1.110452535333639925e-05 -9.720024529135944598e-07
1.119437883467151164e-05 -9.840197941894027478e-07
1.128495937527761936e-05 -9.962000856148568530e-07
1.137627285823430905e-05 -1.008545344899565202e-06
1.146832521422477813e-05 -1.021057617085506861e-06
1.156112242192098576e-05 -1.033738974886024707e-06
1.165467050837197679e-05 -1.046591519029409098e-06
1.174897554939529737e-05 -1.059617378607128785e-06
1.184404366997166318e-05 -1.072818711426764134e-06
1.193988104464272784e-05 -1.086197704369708078e-06
1.203649389791213258e-05 -1.099756573753683304e-06
1.213388850464977486e-05 -1.113497565700147660e-06
1.223207119049931581e-05 -1.127422956506641160e-06
1.233104833228908786e-05 -1.141535053024138101e-06
1.243082635844621755e-05 -1.155836193039468890e-06
1.253141174941416369e-05 -1.170328745662872551e-06
1.263281103807356397e-05 -1.185015111720745582e-06
1.273503081016661540e-05 -1.199897724153653411e-06
1.283807770472474973e-05 -1.214979048419667588e-06
1.294195841449986300e-05 -1.230261582903098774e-06
1.304667968639895354e-05 -1.245747859328690987e-06
1.315224832192238192e-05 -1.261440443181349083e-06
1.325867117760558848e-05 -1.277341934131464704e-06
1.336595516546442595e-05 -1.293454966465915866e-06
1.347410725344405304e-05 -1.309782209524808365e-06
1.358313446587153973e-05 -1.326326368144033346e-06
1.369304388391207075e-05 -1.343090183103714069e-06
1.380384264602885565e-05 -1.360076431582617277e-06
1.391553794844672011e-05 -1.377287927618602208e-06
1.402813704561958175e-05 -1.394727522575186465e-06
1.414164725070153591e-05 -1.412398105614305380e-06
1.425607593602187519e-05 -1.430302604175341973e-06
1.437143053356391035e-05 -1.448443984460509226e-06
