9.999999999999999124e-06 1.029677365341208651e-15
1.008091609364295407e-05 1.059189225226293134e-15
1.016248692870695203e-05 1.089546932464337457e-15
1.024471780310381472e-05 1.120774730113806599e-15
1.032761405761397403e-05 1.152904837735101627e-15
1.041118107623339306e-05 1.185978494857480514e-15
1.049542428652321790e-05 1.220018729998119242e-15
1.058034915996231272e-05 1.255054102307084265e-15
1.066596121230257832e-05 1.291113195011568454e-15
1.075226600392725711e-05 1.328225427351788739e-15
1.083926914021203183e-05 1.366421077857345538e-15
1.092697627188909888e-05 1.405731309213682607e-15
1.101539309541415048e-05 1.446188193684229380e-15
1.110452535333639925e-05 1.487824739294252415e-15
1.119437883467151164e-05 1.530674916777628023e-15
1.128495937527761936e-05 1.574773687309903134e-15
1.137627285823430905e-05 1.620157031050274248e-15
1.146832521422477813e-05 1.666861976515816416e-15
1.156112242192098576e-05 1.714926630811963345e-15
1.165467050837197679e-05 1.764390210743946738e-15
1.174897554939529737e-05 1.815293074834620240e-15
1.184404366997166318e-05 1.867676756274834132e-15
1.193988104464272784e-05 1.921583996833290683e-15
1.203649389791213258e-05 1.977058781753598789e-15
1.213388850464977486e-05 2.034146375667041052e-15
1.223207119049931581e-05 2.092893359550418468e-15
1.233104833228908786e-05 2.153347668759169325e-15
1.243082635844621755e-05 2.215558632166854478e-15
1.253141174941416369e-05 2.279577012443004802e-15
1.263281103807356397e-05 2.345455047502243282e-15
1.273503081016661540e-05 2.413246493158578316e-15
1.283807770472474973e-05 2.483006667019725210e-15
1.294195841449986300e-05 2.554792493657336050e-15
1.304667968639895354e-05 2.628662551090075940e-15
1.315224832192238192e-05 2.704677118617534406e-15
1.325867117760558848e-05 2.782898226044080525e-15
1.336595516546442595e-05 2.863389704332905914e-15
1.347410725344405304e-05 2.946217237731667230e-15
1.358313446587153973e-05 3.031448417412342046e-15
1.369304388391207075e-05 3.119152796669161143e-15
1.380384264602885565e-05 3.209401947719739662e-15
1.391553794844672011e-05 3.302269520155853674e-15
1.402813704561958175e-05 3.397831301091658061e-15
1.414164725070153591e-05 3.496165277058518563e-15
1.425607593602187519e-05 3.597351697697081968e-15
