9.999999999999999124e-06 -1.141306365952245896e-15
1.008091609364295407e-05 -1.174017654644870719e-15
1.016248692870695203e-05 -1.207666490379949136e-15
1.024471780310381472e-05 -1.242279744445408291e-15
1.032761405761397403e-05 -1.277893129380979637e-15
1.041118107623339306e-05 -1.314552355569714362e-15
1.049542428652321790e-05 -1.352282948085995677e-15
1.058034915996231272e-05 -1.391116562224820506e-15
1.066596121230257832e-05 -1.431084879968120044e-15
1.075226600392725711e-05 -1.472220509944411728e-15
1.083926914021203183e-05 -1.514557013228588626e-15
1.092697627188909888e-05 -1.558128930904191121e-15
1.101539309541415048e-05 -1.602971812241610151e-15
1.110452535333639925e-05 -1.649122243720571005e-15
1.119437883467151164e-05 -1.696617878898252339e-15
1.128495937527761936e-05 -1.745497469148933592e-15
1.137627285823430905e-05 -1.795800895300258949e-15
1.146832521422477813e-05 -1.847569200191973551e-15
1.156112242192098576e-05 -1.900844622183745166e-15
1.165467050837197679e-05 -1.955670629639442022e-15
1.174897554939529737e-05 -2.012091956416065639e-15
1.184404366997166318e-05 -2.070154638386330465e-15
1.193988104464272784e-05 -2.129906051024744371e-15
1.203649389791213258e-05 -2.191394948087909431e-15
1.213388850464977486e-05 -2.254671501420656585e-15
1.223207119049931581e-05 -2.319787341920548394e-15
1.233104833228908786e-05 -2.386795601694234648e-15
1.243082635844621755e-05 -2.455750957440114357e-15
1.253141174941416369e-05 -2.526709675092773248e-15
1.263281103807356397e-05 -2.599729655765676486e-15
1.273503081016661540e-05 -2.674870483029682557e-15
1.283807770472474973e-05 -2.752193471566023817e-15
1.294195841449986300e-05 -2.831761717233518619e-15
1.304667968639895354e-05 -2.913640148590954915e-15
1.315224832192238192e-05 -2.997895579916757493e-15
1.325867117760558848e-05 -3.084596765769284002e-15
1.336595516546442595e-05 -3.173814457132358653e-15
1.347410725344405304e-05 -3.265621459191943875e-15
1.358313446587153973e-05 -3.360092690791185723e-15
1.369304388391207075e-05 -3.457305245612443833e-15
1.380384264602885565e-05 -3.557338455136329974e-15
1.391553794844672011e-05 -3.660273953429238204e-15
1.402813704561958175e-05 -3.766195743812324468e-15
1.414164725070153591e-05 -3.875190267466467215e-15
1.425607593602187519e-05 -3.987346474029306104e-15
1.437143053356391035e-05 -4.102755894242063608e-15
1.448771853544761648e-05 -4.221512714705588969e-15
1.460494749441632118e-05 -4.343713854806735221e-15
1.472312502432718241e-05 -4.469459045877983284e-15
1.484225880064573368e-05 -4.598850912655052590e-15
1.496235656094433423e-05 -4.731995057099111222e-15
1.508342610540479833e-05 -4.869000144652148637e-15
1.520547529732494980e-05 -5.009977992996042223e-15
1.532851206362936252e-05 -5.155043663387923668e-15
1.545254439538413968e-05 -5.304315554646547113e-15
1.557758034831602123e-05 -5.457915499866526480e-15
1.570362804333551998e-05 -5.615968865939565513e-15
1.583069566706439945e-05 -5.778604655964064954e-15
1.595879147236732936e-05 -5.945955614626894121e-15
1.608792377888797621e-05 -6.118158336643535991e-15
1.621810097358929504e-05 -6.295353378345284786e-15
1.634933151129829362e-05 -6.477685372504820133e-15
1.648162391525508601e-05 -6.665303146494075617e-15
1.661498677766655728e-05 -6.858359843871061661e-15
1.674942876026436854e-05 -7.057013049495137016e-15
1.688495859486752231e-05 -7.261424918273080403e-15
1.702158508394950869e-05 -7.471762307641304442e-15
1.715931710120994756e-05 -7.688196913892605281e-15
1.729816359215101147e-05 -7.910905412459001552e-15
1.743813357465838853e-05 -8.140069602265462413e-15
1.757923613958693124e-05 -8.375876554272610061e-15
1.772148045135117392e-05 -8.618518764329993313e-15
1.786487574852050551e-05 -8.868194310464987213e-15
1.800943134441920771e-05 -9.125107014736067089e-15
1.815515662773136186e-05 -9.389466609782868919e-15
1.830206106311056021e-05 -9.661488910209404838e-15
1.845015419179473325e-05 -9.941395988940639592e-15
1.859944563222575768e-05 -1.022941635869681790e-14
1.874994508067419406e-05 -1.052578515873405207e-14
1.890166231186900158e-05 -1.083074434700401806e-14
1.905460717963247056e-05 -1.114454289789007605e-14
1.920878961752015587e-05 -1.146743700568163950e-14
1.936421963946607884e-05 -1.179969029395340620e-14
1.952090734043305883e-05 -1.214157403102079692e-14
1.967886289706844888e-05 -1.249336735164803949e-14
1.983809656836505182e-05 -1.285535748519037932e-14
1.999861869632743022e-05 -1.322783999035718044e-14
2.016043970664362726e-05 -1.361111899678818001e-14
2.032357010936221712e-05 -1.400550745364064468e-14
2.048802049957504739e-05 -1.441132738539099289e-14
2.065380155810530427e-05 -1.482891015506032870e-14
2.082092405220116821e-05 -1.525859673507943561e-14
2.098939883623524282e-05 -1.570073798601506595e-14
2.115923685240945579e-05 -1.615569494338571481e-14
2.133044913146576010e-05 -1.662383911280181712e-14
2.150304679340257148e-05 -1.710555277367207804e-14
2.167704104819694869e-05 -1.760122929172465502e-14
2.185244319653275384e-05 -1.811127344059915792e-14
2.202926463053455906e-05 -1.863610173277288052e-14
2.220751683450754665e-05 -1.917614276009233176e-14
2.238721138568339957e-05 -1.973183754418899224e-14
2.256835995497225660e-05 -2.030363989706635600e-14
2.275097430772070182e-05 -2.089201679215362933e-14
2.293506630447592046e-05 -2.149744874613008517e-14
2.312064790175595000e-05 -2.212043021183286897e-14
2.330773115282637887e-05 -2.276146998257017772e-14
2.349632820848306593e-05 -2.342109160817106092e-14
2.368645131784138878e-05 -2.409983382311273576e-14
2.387811282913178052e-05 -2.479825098707623853e-14
2.407132519050168696e-05 -2.551691353829138573e-14
2.426610095082415110e-05 -2.625640846004257925e-14
2.446245276051280110e-05 -2.701733976071771253e-14
2.466039337234340105e-05 -2.780032896779360145e-14
2.485993564228226283e-05 -2.860601563616283712e-14
2.506109253032113250e-05 -2.943505787121858843e-14
2.526387710131895820e-05 -3.028813286712621093e-14
2.546830252585041717e-05 -3.116593746072273286e-14
2.567438208106130051e-05 -3.206918870149836892e-14
2.588212915153091125e-05 -3.299862443812721873e-14
