9.999999999999999124e-06 5.872521512901702500e-11
1.008091609364295407e-05 5.992421772651363308e-11
1.016248692870695203e-05 6.114770056176919923e-11
1.024471780310381472e-05 6.239616345191680299e-11
1.032761405761397403e-05 6.367052163933901893e-11
1.041118107623339306e-05 6.497215950240557593e-11
1.049542428652321790e-05 6.630140979156623389e-11
1.058034915996231272e-05 6.765888266612676663e-11
1.066596121230257832e-05 6.904515614154955558e-11
1.075226600392725711e-05 7.046082051864794695e-11
1.083926914021203183e-05 7.190647861394488539e-11
1.092697627188909888e-05 7.338274602089248021e-11
1.101539309541415048e-05 7.489025137174932224e-11
1.110452535333639925e-05 7.642963660555771498e-11
1.119437883467151164e-05 7.800155724176101081e-11
1.128495937527761936e-05 7.960668265961388702e-11
1.137627285823430905e-05 8.124569638350483050e-11
1.146832521422477813e-05 8.291929637431249157e-11
1.156112242192098576e-05 8.462819532692017756e-11
1.165467050837197679e-05 8.637312097401598866e-11
1.174897554939529737e-05 8.815481639630789441e-11
1.184404366997166318e-05 8.997404033928644878e-11
1.193988104464272784e-05 9.183156753667053014e-11
1.203649389791213258e-05 9.372818904067405129e-11
1.213388850464977486e-05 9.566471255923469976e-11
1.223207119049931581e-05 9.764196280034914180e-11
1.233104833228908786e-05 9.966078182366117870e-11
1.243082635844621755e-05 1.017220293994535831e-10
1.253141174941416369e-05 1.038265833751966311e-10
1.263281103807356397e-05 1.059753400498100800e-10
1.273503081016661540e-05 1.081692145557984718e-10
1.283807770472474973e-05 1.104091412494228963e-10
1.294195841449986300e-05 1.126960741090761112e-10
1.304667968639895354e-05 1.150309871420311087e-10
1.315224832192238192e-05 1.174148747997368738e-10
1.325867117760558848e-05 1.198487524018390507e-10
1.336595516546442595e-05 1.223336565691062291e-10
1.347410725344405304e-05 1.248706456654472946e-10
1.358313446587153973e-05 1.274608002492087242e-10
1.369304388391207075e-05 1.301052235339441473e-10
1.380384264602885565e-05 1.328050418588538024e-10
1.391553794844672011e-05 1.355614051690945856e-10
1.402813704561958175e-05 1.383754875061657791e-10
1.414164725070153591e-05 1.412484875085805895e-10
1.425607593602187519e-05 1.441816289230370124e-10
1.437143053356391035e-05 1.471761611263067344e-10
1.448771853544761648e-05 1.502333596580652050e-10
1.460494749441632118e-05 1.533545267648905078e-10
1.472312502432718241e-05 1.565409919556636238e-10
1.484225880064573368e-05 1.597941125686077985e-10
1.496235656094433423e-05 1.631152743502087294e-10
1.508342610540479833e-05 1.665058920462640911e-10
1.520547529732494980e-05 1.699674100053141958e-10
1.532851206362936252e-05 1.735013027947124655e-10
1.545254439538413968e-05 1.771090758295984732e-10
1.557758034831602123e-05 1.807922660150433711e-10
1.570362804333551998e-05 1.845524424016414492e-10
1.583069566706439945e-05 1.883912068548288077e-10
1.595879147236732936e-05 1.923101947382150128e-10
1.608792377888797621e-05 1.963110756112202194e-10
1.621810097358929504e-05 2.003955539413158845e-10
1.634933151129829362e-05 2.045653698311741693e-10
1.648162391525508601e-05 2.088222997610364832e-10
1.661498677766655728e-05 2.131681573466188831e-10
1.674942876026436854e-05 2.176047941128792039e-10
1.688495859486752231e-05 2.221341002839759135e-10
1.702158508394950869e-05 2.267580055897571385e-10
1.715931710120994756e-05 2.314784800891250531e-10
1.729816359215101147e-05 2.362975350106277518e-10
1.743813357465838853e-05 2.412172236106380419e-10
1.757923613958693124e-05 2.462396420494867080e-10
1.772148045135117392e-05 2.513669302859250652e-10
1.786487574852050551e-05 2.566012729902996297e-10
1.800943134441920771e-05 2.619449004768287685e-10
1.815515662773136186e-05 2.674000896553826133e-10
1.830206106311056021e-05 2.729691650031707300e-10
1.845015419179473325e-05 2.786544995567554256e-10
1.859944563222575768e-05 2.844585159248147773e-10
1.874994508067419406e-05 2.903836873220883612e-10
1.890166231186900158e-05 2.964325386249494113e-10
1.905460717963247056e-05 3.026076474490537052e-10
1.920878961752015587e-05 3.089116452495282429e-10
1.936421963946607884e-05 3.153472184441696599e-10
1.952090734043305883e-05 3.219171095601333295e-10
1.967886289706844888e-05 3.286241184046044469e-10
1.983809656836505182e-05 3.354711032599529357e-10
1.999861869632743022e-05 3.424609821038821338e-10
2.016043970664362726e-05 3.495967338550960528e-10
2.032357010936221712e-05 3.568813996450169846e-10
2.048802049957504739e-05 3.643180841160989809e-10
2.065380155810530427e-05 3.719099567472929166e-10
2.082092405220116821e-05 3.796602532072312531e-10
2.098939883623524282e-05 3.875722767357115825e-10
2.115923685240945579e-05 3.956493995540709525e-10
2.133044913146576010e-05 4.038950643050560056e-10
2.150304679340257148e-05 4.123127855228043011e-10
2.167704104819694869e-05 4.209061511335677017e-10
2.185244319653275384e-05 4.296788239878210087e-10
2.202926463053455906e-05 4.386345434244108179e-10
2.220751683450754665e-05 4.477771268674174036e-10
2.238721138568339957e-05 4.571104714564112293e-10
2.256835995497225660e-05 4.666385557108049114e-10
2.275097430772070182e-05 4.763654412290124784e-10
2.293506630447592046e-05 4.862952744231454468e-10
2.312064790175595000e-05 4.964322882899885211e-10
2.330773115282637887e-05 5.067808042190137537e-10
2.349632820848306593e-05 5.173452338382090596e-10
2.368645131784138878e-05 5.281300808985129047e-10
2.387811282913178052e-05 5.391399431976606347e-10
2.407132519050168696e-05 5.503795145442711760e-10
2.426610095082415110e-05 5.618535867630117334e-10
2.446245276051280110e-05 5.735670517417051967e-10
2.466039337234340105e-05 5.855249035212538643e-10
2.485993564228226283e-05 5.977322404292791445e-10
2.506109253032113250e-05 6.101942672583895126e-10
2.526387710131895820e-05 6.229162974900139180e-10
2.546830252585041717e-05 6.359037555647521079e-10
2.567438208106130051e-05 6.491621792002169039e-10
2.588212915153091125e-05 6.626972217573636365e-10
2.609155723014134720e-05 6.765146546563203405e-10
2.630267991895383106e-05 6.906203698427557920e-10
2.651551093009210140e-05 7.050203823058453136e-10
2.673006408663311525e-05 7.197208326489120617e-10
2.694635332350472684e-05 7.347279897138495286e-10
2.716439268839084055e-05 7.500482532604501237e-10
2.738419634264362135e-05 7.656881567017907491e-10
2.760577856220346068e-05 7.816543698968486252e-10
2.782915373852604726e-05 7.979537020015467754e-10
2.805433637951712547e-05 8.145931043794536061e-10
2.828134111047474165e-05 8.315796735733847963e-10
2.851018267503909666e-05 8.489206543391852845e-10
2.874087593615021487e-05 8.666234427429921973e-10
2.897343587701324663e-05 8.846955893233097581e-10
2.920787760207149908e-05 9.031448023192549216e-10
2.944421633798761199e-05 9.219789509663584357e-10
2.968246743463241451e-05 9.412060688613376704e-10
2.992264636608187958e-05 9.608343573972878495e-10
3.016476873162219629e-05 9.808721892707664438e-10
3.040885025676280093e-05 1.001328112062274748e-09
3.065490679425787501e-05 1.022210851891680988e-09
3.090295432513590030e-05 1.043529317150150498e-09
3.115300895973755873e-05 1.065292602310188221e-09
3.140508693876218065e-05 1.087509991815431962e-09
3.165920463432238214e-05 1.110190964051865447e-09
3.191537855100760640e-05 1.133345195402163032e-09
3.217362532695599984e-05 1.156982564384901901e-09
3.243396173493492800e-05 1.181113155880428049e-09
3.269640468343053096e-05 1.205747265445188001e-09
3.296097121774576943e-05 1.230895403716383672e-09
3.322767852110755779e-05 1.256568300908842375e-09
3.349654391578277404e-05 1.282776911406038997e-09
3.376758486420325508e-05 1.309532418447241319e-09
3.404081897010008227e-05 1.336846238912795359e-09
3.431626397964685903e-05 1.364730028209610816e-09
3.459393778261220421e-05 1.393195685258945806e-09
3.487385841352184744e-05 1.422255357588638045e-09
3.515604405282980461e-05 1.451921446531973869e-09
3.544051302809927056e-05 1.482206612535429126e-09
3.572728381519290366e-05 1.513123780577568862e-09
3.601637503947275980e-05 1.544686145701439088e-09
3.630780547701013323e-05 1.576907178662825252e-09
3.660159405580492491e-05 1.609800631696818419e-09
3.689775985701501253e-05 1.643380544405159339e-09
3.719632211619559528e-05 1.677661249766908114e-09
3.749730022454835057e-05 1.712657380275016120e-09
3.780071373018110758e-05 1.748383874201448842e-09
3.810658233937731922e-05 1.784855981993555587e-09
3.841492591787592218e-05 1.822089272804441836e-09
3.872576449216172043e-05 1.860099641160153552e-09
3.903911825076599416e-05 1.898903313766549743e-09
3.935500754557773393e-05 1.938516856458792766e-09
3.967345289316547957e-05 1.978957181296451971e-09
3.999447497610975045e-05 2.020241553807273845e-09
4.031809464434652109e-05 2.062387600382746819e-09
4.064433291652129476e-05 2.105413315828641055e-09
4.097321098135416149e-05 2.149337071073782510e-09
4.130475019901613847e-05 2.194177621040378260e-09
4.163897210251638645e-05 2.239954112679295298e-09
4.197589839910074240e-05 2.286686093173742957e-09
4.231555097166165674e-05 2.334393518314911296e-09
4.265795188015927060e-05 2.383096761053164094e-09
4.300312336305442623e-05 2.432816620228485193e-09
4.335108783875287847e-05 2.483574329483931106e-09
4.370186790706131726e-05 2.535391566365946622e-09
4.405548635065534356e-05 2.588290461615465481e-09
4.441196613655889027e-05 2.642293608653795126e-09
4.477133041763624029e-05 2.697424073267393314e-09
4.513360253409559131e-05 2.753705403495704744e-09
4.549880601500486533e-05 2.811161639726332986e-09
4.586696457982014234e-05 2.869817325001893723e-09
4.623810213992602021e-05 2.929697515543009040e-09
4.661224280018869365e-05 2.990827791491983581e-09
4.698941086052155572e-05 3.053234267881792292e-09
4.736963081746328117e-05 3.116943605835129843e-09
4.775292736576908291e-05 3.181983023998346254e-09
4.813932540001450444e-05 3.248380310215212378e-09
4.852885001621212800e-05 3.316163833445554826e-09
4.892152651344178768e-05 3.385362555933914094e-09
4.931738039549358977e-05 3.456006045633479730e-09
4.971643737252428224e-05 3.528124488890664727e-09
5.011872336272725140e-05 3.601748703395810398e-09
5.052426449401563053e-05 3.676910151405618832e-09
5.093308710571954389e-05 3.753640953243015119e-09
5.134521775029665246e-05 3.831973901080290389e-09
5.176068319505674689e-05 3.911942473011476005e-09
5.217951042390023861e-05 3.993580847420031567e-09
5.260172663907061676e-05 4.076923917648075822e-09
5.302735926292142669e-05 4.162007306973476827e-09
5.345643593969719404e-05 4.248867383901304656e-09
5.388898453732870081e-05 4.337541277776253354e-09
5.432503314924332527e-05 4.428066894722779429e-09
5.476461009618940179e-05 4.520482933919863039e-09
5.520774392807571891e-05 4.614828904217437777e-09
5.565446342582580999e-05 4.711145141101659894e-09
5.610479760324705678e-05 4.809472824016393753e-09
5.655877570891538515e-05 4.909853994048382130e-09
5.701642722807478053e-05 5.012331571983769322e-09
5.747778188455213800e-05 5.116949376743808817e-09
5.794286964268811798e-05 5.223752144207709680e-09
5.841172070928303837e-05 5.332785546430809929e-09
5.888436553555888070e-05 5.444096211266370214e-09
5.936083481913705107e-05 5.557731742399516017e-09
5.984115950603198400e-05 5.673740739801982351e-09
6.032537079266128715e-05 5.792172820616549012e-09
6.081350012787183057e-05 5.913078640480207459e-09
6.130557921498204477e-05 6.036509915295297281e-09
6.180164001384160671e-05 6.162519443458060317e-09
6.230171474290641977e-05 6.291161128554249057e-09
6.280583588133178128e-05 6.422490002531624540e-09
6.331403617108163006e-05 6.556562249359398913e-09
6.382634861905488372e-05 6.693435229184890483e-09
6.434280649922961110e-05 6.833167502997854244e-09
6.486344335482383363e-05 6.975818857813219731e-09
6.538829300047416184e-05 7.121450332383124377e-09
6.591738952443215857e-05 7.270124243449436608e-09
6.645076729077795455e-05 7.421904212548149854e-09
6.698846094165263423e-05 7.576855193377276812e-09
6.753050539950791460e-05 7.735043499740144600e-09
6.807693586937417420e-05 7.896536834076218934e-09
6.862778784114733363e-05 8.061404316591826978e-09
6.918309709189363900e-05 8.229716515003485198e-09
6.974289968817336466e-05 8.401545474906682457e-09
7.030723198838336753e-05 8.576964750783398757e-09
7.087613064511826260e-05 8.756049437661740071e-09
7.144963260755133087e-05 8.938876203441549540e-09
7.202777512383412985e-05 9.125523321899959465e-09
7.261059574351544344e-05 9.316070706391296909e-09
7.319813231998080461e-05 9.510599944255954224e-09
7.379042301291009710e-05 9.709194331953229548e-09
7.438750629075667855e-05 9.911938910933382230e-09
7.498942093324562628e-05 1.011892050426453026e-08
