9.999999999999999124e-06 -1.370708194787807868e-05
1.008091609364295407e-05 -1.387412355092015556e-05
1.016248692870695203e-05 -1.404320080949073567e-05
1.024471780310381472e-05 -1.421433853114290178e-05
1.032761405761397403e-05 -1.438766300044923573e-05
1.041118107623339306e-05 -1.456341447620852149e-05
1.049542428652321790e-05 -1.474156640639388210e-05
1.058034915996231272e-05 -1.492215941102030198e-05
1.066596121230257832e-05 -1.510522340428221063e-05
1.075226600392725711e-05 -1.529078871136460831e-05
1.083926914021203183e-05 -1.547888607150060930e-05
1.092697627188909888e-05 -1.566954664347453366e-05
1.101539309541415048e-05 -1.586280201073825557e-05
1.110452535333639925e-05 -1.605868418664976332e-05
1.119437883467151164e-05 -1.625722561977969535e-05
1.128495937527761936e-05 -1.645845919929005030e-05
1.137627285823430905e-05 -1.666241826038601629e-05
1.146832521422477813e-05 -1.686913658984174624e-05
1.156112242192098576e-05 -1.707864843160104810e-05
1.165467050837197679e-05 -1.729098849245390155e-05
1.174897554939529737e-05 -1.750619194778973615e-05
1.184404366997166318e-05 -1.772429444742846372e-05
1.193988104464272784e-05 -1.794533212153016628e-05
1.203649389791213258e-05 -1.816934158658450665e-05
1.213388850464977486e-05 -1.839635995148079014e-05
1.223207119049931581e-05 -1.862642482365967352e-05
1.233104833228908786e-05 -1.885957431534763580e-05
1.243082635844621755e-05 -1.909584704987514944e-05
1.253141174941416369e-05 -1.933528216807964300e-05
1.263281103807356397e-05 -1.957791933479432911e-05
1.273503081016661540e-05 -1.982379874542392119e-05
1.283807770472474973e-05 -2.007296113260842796e-05
1.294195841449986300e-05 -2.032544777297602199e-05
1.304667968639895354e-05 -2.058130049398619176e-05
1.315224832192238192e-05 -2.084056168086425133e-05
1.325867117760558848e-05 -2.110327428362841716e-05
1.336595516546442595e-05 -2.136948182421057011e-05
1.347410725344405304e-05 -2.163922840367190896e-05
1.358313446587153973e-05 -2.191255870951468442e-05
1.369304388391207075e-05 -2.218951802309124382e-05
1.380384264602885565e-05 -2.247015222711161613e-05
1.391553794844672011e-05 -2.275450781325084358e-05
1.402813704561958175e-05 -2.304263188985738813e-05
1.414164725070153591e-05 -2.333457218976385259e-05
1.425607593602187519e-05 -2.363037707820131773e-05
1.437143053356391035e-05 -2.393009556081860970e-05
1.448771853544761648e-05 -2.423377729180787362e-05
1.460494749441632118e-05 -2.454147258213770666e-05
1.472312502432718241e-05 -2.485323240789532467e-05
1.484225880064573368e-05 -2.516910841873909381e-05
1.496235656094433423e-05 -2.548915294646282646e-05
1.508342610540479833e-05 -2.581341901367329155e-05
1.520547529732494980e-05 -2.614196034258234541e-05
1.532851206362936252e-05 -2.647483136391521797e-05
1.545254439538413968e-05 -2.681208722593631959e-05
1.557758034831602123e-05 -2.715378380359418151e-05
1.570362804333551998e-05 -2.749997770778696629e-05
1.583069566706439945e-05 -2.785072629475017123e-05
1.595879147236732936e-05 -2.820608767556796810e-05
1.608792377888797621e-05 -2.856612072580989021e-05
1.621810097358929504e-05 -2.893088509529438132e-05
1.634933151129829362e-05 -2.930044121798084953e-05
1.648162391525508601e-05 -2.967485032199188992e-05
1.661498677766655728e-05 -3.005417443976732237e-05
1.674942876026436854e-05 -3.043847641835174212e-05
1.688495859486752231e-05 -3.082781992981727375e-05
1.702158508394950869e-05 -3.122226948182329039e-05
1.715931710120994756e-05 -3.162189042831488366e-05
1.729816359215101147e-05 -3.202674898036169380e-05
1.743813357465838853e-05 -3.243691221713918021e-05
1.757923613958693124e-05 -3.285244809705389777e-05
1.772148045135117392e-05 -3.327342546901478131e-05
1.786487574852050551e-05 -3.369991408385228815e-05
1.800943134441920771e-05 -3.413198460588721478e-05
1.815515662773136186e-05 -3.456970862465120689e-05
1.830206106311056021e-05 -3.501315866676091450e-05
1.845015419179473325e-05 -3.546240820794766907e-05
1.859944563222575768e-05 -3.591753168524479005e-05
1.874994508067419406e-05 -3.637860450933446565e-05
1.890166231186900158e-05 -3.684570307705632887e-05
1.905460717963247056e-05 -3.731890478407978864e-05
1.920878961752015587e-05 -3.779828803774214229e-05
1.936421963946607884e-05 -3.828393227005477326e-05
1.952090734043305883e-05 -3.877591795087941939e-05
1.967886289706844888e-05 -3.927432660127682268e-05
1.983809656836505182e-05 -3.977924080702994911e-05
1.999861869632743022e-05 -4.029074423234399433e-05
2.016043970664362726e-05 -4.080892163372549971e-05
2.032357010936221712e-05 -4.133385887404284170e-05
2.048802049957504739e-05 -4.186564293677050709e-05
2.065380155810530427e-05 -4.240436194041943092e-05
2.082092405220116821e-05 -4.295010515315587712e-05
2.098939883623524282e-05 -4.350296300761125393e-05
2.115923685240945579e-05 -4.406302711588526970e-05
2.133044913146576010e-05 -4.463039028474513273e-05
2.150304679340257148e-05 -4.520514653102305851e-05
2.167704104819694869e-05 -4.578739109721479479e-05
2.185244319653275384e-05 -4.637722046728178014e-05
2.202926463053455906e-05 -4.697473238265947713e-05
2.220751683450754665e-05 -4.758002585847460414e-05
2.238721138568339957e-05 -4.819320119997393570e-05
2.256835995497225660e-05 -4.881436001916745636e-05
2.275097430772070182e-05 -4.944360525168855824e-05
2.293506630447592046e-05 -5.008104117387412167e-05
2.312064790175595000e-05 -5.072677342006739245e-05
2.330773115282637887e-05 -5.138090900014638009e-05
2.349632820848306593e-05 -5.204355631728089382e-05
2.368645131784138878e-05 -5.271482518592098812e-05
2.387811282913178052e-05 -5.339482685001988721e-05
2.407132519050168696e-05 -5.408367400149449895e-05
2.426610095082415110e-05 -5.478148079892645897e-05
2.446245276051280110e-05 -5.548836288650682211e-05
2.466039337234340105e-05 -5.620443741322778938e-05
2.485993564228226283e-05 -5.692982305232426217e-05
2.506109253032113250e-05 -5.766464002096882870e-05
2.526387710131895820e-05 -5.840901010022334051e-05
2.546830252585041717e-05 -5.916305665525022311e-05
2.567438208106130051e-05 -5.992690465578719356e-05
2.588212915153091125e-05 -6.070068069688857654e-05
2.609155723014134720e-05 -6.148451301993674949e-05
2.630267991895383106e-05 -6.227853153392719958e-05
2.651551093009210140e-05 -6.308286783703075714e-05
2.673006408663311525e-05 -6.389765523843652208e-05
2.694635332350472684e-05 -6.472302878047932575e-05
2.716439268839084055e-05 -6.555912526105508228e-05
2.738419634264362135e-05 -6.640608325632810205e-05
2.760577856220346068e-05 -6.726404314373390448e-05
2.782915373852604726e-05 -6.813314712528148736e-05
2.805433637951712547e-05 -6.901353925115894254e-05
2.828134111047474165e-05 -6.990536544364621245e-05
2.851018267503909666e-05 -7.080877352133917526e-05
2.874087593615021487e-05 -7.172391322368889416e-05
2.897343587701324663e-05 -7.265093623586032666e-05
2.920787760207149908e-05 -7.358999621391437024e-05
2.944421633798761199e-05 -7.454124881031774352e-05
2.968246743463241451e-05 -7.550485169978466045e-05
2.992264636608187958e-05 -7.648096460545487820e-05
3.016476873162219629e-05 -7.746974932541225234e-05
3.040885025676280093e-05 -7.847136975954837994e-05
3.065490679425787501e-05 -7.948599193677566754e-05
3.090295432513590030e-05 -8.051378404259451312e-05
3.115300895973755873e-05 -8.155491644701902008e-05
3.140508693876218065e-05 -8.260956173286612236e-05
3.165920463432238214e-05 -8.367789472441260635e-05
3.191537855100760640e-05 -8.476009251642489513e-05
3.217362532695599984e-05 -8.585633450356658228e-05
3.243396173493492800e-05 -8.696680241018826894e-05
3.269640468343053096e-05 -8.809168032050513860e-05
3.296097121774576943e-05 -8.923115470916674217e-05
3.322767852110755779e-05 -9.038541447222472576e-05
3.349654391578277404e-05 -9.155465095850304148e-05
3.376758486420325508e-05 -9.273905800137634682e-05
3.404081897010008227e-05 -9.393883195096162052e-05
3.431626397964685903e-05 -9.515417170672845675e-05
3.459393778261220421e-05 -9.638527875053341776e-05
3.487385841352184744e-05 -9.763235718008423216e-05
3.515604405282980461e-05 -9.889561374283883943e-05
3.544051302809927056e-05 -1.001752578703455422e-04
3.572728381519290366e-05 -1.014715017130296602e-04
3.601637503947275980e-05 -1.027845601754324859e-04
3.630780547701013323e-05 -1.041146509519086681e-04
3.660159405580492491e-05 -1.054619945627876480e-04
3.689775985701501253e-05 -1.068268143910053401e-04
3.719632211619559528e-05 -1.082093367192123070e-04
3.749730022454835057e-05 -1.096097907673644178e-04
3.780071373018110758e-05 -1.110284087308020606e-04
3.810658233937731922e-05 -1.124654258188250805e-04
3.841492591787592218e-05 -1.139210802937687270e-04
3.872576449216172043e-05 -1.153956135105881189e-04
3.903911825076599416e-05 -1.168892699569572317e-04
3.935500754557773393e-05 -1.184022972938894396e-04
3.967345289316547957e-05 -1.199349463968861322e-04
3.999447497610975045e-05 -1.214874713976204395e-04
4.031809464434652109e-05 -1.230601297261630571e-04
4.064433291652129476e-05 -1.246531821537570173e-04
4.097321098135416149e-05 -1.262668928361485878e-04
4.130475019901613847e-05 -1.279015293574820098e-04
4.163897210251638645e-05 -1.295573627747644181e-04
4.197589839910074240e-05 -1.312346676629093725e-04
4.231555097166165674e-05 -1.329337221603659944e-04
4.265795188015927060e-05 -1.346548080153413783e-04
4.300312336305442623e-05 -1.363982106326238957e-04
4.335108783875287847e-05 -1.381642191210156849e-04
4.370186790706131726e-05 -1.399531263413816449e-04
4.405548635065534356e-05 -1.417652289553232559e-04
4.441196613655889027e-05 -1.436008274744854645e-04
4.477133041763624029e-05 -1.454602263105045769e-04
4.513360253409559131e-05 -1.473437338256056975e-04
4.549880601500486533e-05 -1.492516623838579799e-04
4.586696457982014234e-05 -1.511843284030966355e-04
4.623810213992602021e-05 -1.531420524075199658e-04
4.661224280018869365e-05 -1.551251590809701745e-04
4.698941086052155572e-05 -1.571339773209073909e-04
4.736963081746328117e-05 -1.591688402930852540e-04
4.775292736576908291e-05 -1.612300854869377052e-04
4.813932540001450444e-05 -1.633180547716858006e-04
4.852885001621212800e-05 -1.654330944531744077e-04
4.892152651344178768e-05 -1.675755553314477316e-04
4.931738039549358977e-05 -1.697457927590738630e-04
4.971643737252428224e-05 -1.719441667002276429e-04
5.011872336272725140e-05 -1.741710417905416861e-04
5.052426449401563053e-05 -1.764267873977361863e-04
5.093308710571954389e-05 -1.787117776830368546e-04
5.134521775029665246e-05 -1.810263916633916717e-04
5.176068319505674689e-05 -1.833710132744968073e-04
5.217951042390023861e-05 -1.857460314346421682e-04
5.260172663907061676e-05 -1.881518401093872843e-04
5.302735926292142669e-05 -1.905888383770783711e-04
5.345643593969719404e-05 -1.930574304952172515e-04
5.388898453732870081e-05 -1.955580259676939243e-04
5.432503314924332527e-05 -1.980910396128929469e-04
5.476461009618940179e-05 -2.006568916326861797e-04
5.520774392807571891e-05 -2.032560076823223280e-04
5.565446342582580999e-05 -2.058888189412259677e-04
5.610479760324705678e-05 -2.085557621847170852e-04
5.655877570891538515e-05 -2.112572798566634104e-04
5.701642722807478053e-05 -2.139938201430781480e-04
5.747778188455213800e-05 -2.167658370466744075e-04
5.794286964268811798e-05 -2.195737904623897235e-04
5.841172070928303837e-05 -2.224181462538929184e-04
5.888436553555888070e-05 -2.252993763310859896e-04
5.936083481913705107e-05 -2.282179587286140357e-04
5.984115950603198400e-05 -2.311743776853968254e-04
6.032537079266128715e-05 -2.341691237251942071e-04
6.081350012787183057e-05 -2.372026937382202953e-04
6.130557921498204477e-05 -2.402755910638186565e-04
6.180164001384160671e-05 -2.433883255742133763e-04
6.230171474290641977e-05 -2.465414137593492888e-04
6.280583588133178128e-05 -2.497353788128360325e-04
6.331403617108163006e-05 -2.529707507190103789e-04
6.382634861905488372e-05 -2.562480663411304958e-04
6.434280649922961110e-05 -2.595678695107180825e-04
6.486344335482383363e-05 -2.629307111180627962e-04
6.538829300047416184e-05 -2.663371492039035807e-04
6.591738952443215857e-05 -2.697877490523035928e-04
6.645076729077795455e-05 -2.732830832847323336e-04
6.698846094165263423e-05 -2.768237319553725493e-04
6.753050539950791460e-05 -2.804102826476671329e-04
6.807693586937417420e-05 -2.840433305721215334e-04
6.862778784114733363e-05 -2.877234786653791259e-04
6.918309709189363900e-05 -2.914513376905854269e-04
6.974289968817336466e-05 -2.952275263390581779e-04
7.030723198838336753e-05 -2.990526713332799917e-04
7.087613064511826260e-05 -3.029274075312317241e-04
7.144963260755133087e-05 -3.068523780320823991e-04
7.202777512383412985e-05 -3.108282342832551491e-04
7.261059574351544344e-05 -3.148556361888857043e-04
7.319813231998080461e-05 -3.189352522196924598e-04
7.379042301291009710e-05 -3.230677595242759537e-04
7.438750629075667855e-05 -3.272538440418666238e-04
7.498942093324562628e-05 -3.314942006165395427e-04
7.559620603389216272e-05 -3.357895331129158120e-04
7.620790100254120931e-05 -3.401405545333686660e-04
7.682454556792674052e-05 -3.445479871367556441e-04
7.744617978025184629e-05 -3.490125625586954264e-04
7.807284401379070878e-05 -3.535350219334094436e-04
7.870457896950987795e-05 -3.581161160171493496e-04
7.934142567771249163e-05 -3.627566053132311196e-04
7.998342550070287849e-05 -3.674572601986952881e-04
8.063062013547272317e-05 -3.722188610526162584e-04
8.128305161640993182e-05 -3.770421983860810134e-04
8.194076231802778585e-05 -3.819280729738592345e-04
8.260379495771785318e-05 -3.868772959877872747e-04
8.327219259852413637e-05 -3.918906891318878292e-04
8.394599865193975855e-05 -3.969690847792478583e-04
8.462525688072693262e-05 -4.021133261106779621e-04
8.531001140175900751e-05 -4.073242672551765178e-04
8.600030668888555374e-05 -4.126027734322216200e-04
8.669618757582168089e-05 -4.179497210959147837e-04
8.739769925905890358e-05 -4.233659980810008049e-04
8.810488730080139139e-05 -4.288525037507879569e-04
8.881779763192482430e-05 -4.344101491469932411e-04
8.953647655495941234e-05 -4.400398571415377390e-04
9.026097074709752669e-05 -4.457425625903180841e-04
9.099132726322523728e-05 -4.515192124889780170e-04
9.172759353897791987e-05 -4.573707661307091867e-04
9.246981739382229037e-05 -4.632981952661037505e-04
9.321804703416081454e-05 -4.693024842650886960e-04
9.397233105646377830e-05 -4.753846302809674193e-04
9.473271845042502079e-05 -4.815456434165961506e-04
9.549925860214355275e-05 -4.877865468927234716e-04
9.627200129733200890e-05 -4.941083772185205728e-04
9.705099672454896634e-05 -5.005121843643308170e-04
9.783629547845951993e-05 -5.069990319366685354e-04
9.862794856312109251e-05 -5.135699973554943773e-04
9.942600739529568611e-05 -5.202261720337983831e-04
1.002305238077899700e-04 -5.269686615595206526e-04
1.010415500528214031e-04 -5.337985858798392595e-04
