9.999999999999999124e-06 1.100206057558710026e-03
1.008091609364295407e-05 1.106797075639916281e-03
1.016248692870695203e-05 1.113427578614928273e-03
1.024471780310381472e-05 1.120097803026389545e-03
1.032761405761397403e-05 1.126807907201619668e-03
1.041118107623339306e-05 1.133557961283863155e-03
1.049542428652321790e-05 1.140348246803162338e-03
1.058034915996231272e-05 1.147178994212231639e-03
1.066596121230257832e-05 1.154050444089054807e-03
1.075226600392725711e-05 1.160962838419651172e-03
1.083926914021203183e-05 1.167916420606315148e-03
1.092697627188909888e-05 1.174911435475616125e-03
1.101539309541415048e-05 1.181948129286503318e-03
1.110452535333639925e-05 1.189026749738447252e-03
1.119437883467151164e-05 1.196147545979621809e-03
1.128495937527761936e-05 1.203310768615131364e-03
1.137627285823430905e-05 1.210516669715276748e-03
1.146832521422477813e-05 1.217765502823868039e-03
1.156112242192098576e-05 1.225057522966577260e-03
1.165467050837197679e-05 1.232392986659337254e-03
1.174897554939529737e-05 1.239772151916779816e-03
1.184404366997166318e-05 1.247195278260721093e-03
1.193988104464272784e-05 1.254662626728689266e-03
1.203649389791213258e-05 1.262174459882494087e-03
1.213388850464977486e-05 1.269731041816843679e-03
1.223207119049931581e-05 1.277332638168003198e-03
1.233104833228908786e-05 1.284979516122498801e-03
1.243082635844621755e-05 1.292671944425864998e-03
1.253141174941416369e-05 1.300410193391437737e-03
1.263281103807356397e-05 1.308194534909191530e-03
1.273503081016661540e-05 1.316025242454622098e-03
1.283807770472474973e-05 1.323902591097671959e-03
1.294195841449986300e-05 1.331826857511705237e-03
1.304667968639895354e-05 1.339798319982524535e-03
1.315224832192238192e-05 1.347817258417433571e-03
1.325867117760558848e-05 1.355883954354346853e-03
1.336595516546442595e-05 1.363998690970945771e-03
1.347410725344405304e-05 1.372161753093876103e-03
1.358313446587153973e-05 1.380373427207999505e-03
1.369304388391207075e-05 1.388634001465682529e-03
1.380384264602885565e-05 1.396943765696140056e-03
1.391553794844672011e-05 1.405303011414818417e-03
1.402813704561958175e-05 1.413712031832830771e-03
1.414164725070153591e-05 1.422171121866436065e-03
1.425607593602187519e-05 1.430680578146566141e-03
1.437143053356391035e-05 1.439240699028400102e-03
1.448771853544761648e-05 1.447851784600985526e-03
1.460494749441632118e-05 1.456514136696908032e-03
1.472312502432718241e-05 1.465228058902006379e-03
1.484225880064573368e-05 1.473993856565139178e-03
1.496235656094433423e-05 1.482811836807995621e-03
1.508342610540479833e-05 1.491682308534954780e-03
1.520547529732494980e-05 1.500605582442996735e-03
1.532851206362936252e-05 1.509581971031656849e-03
1.545254439538413968e-05 1.518611788613032088e-03
1.557758034831602123e-05 1.527695351321835477e-03
1.570362804333551998e-05 1.536832977125496312e-03
1.583069566706439945e-05 1.546024985834314582e-03
1.595879147236732936e-05 1.555271699111658752e-03
1.608792377888797621e-05 1.564573440484216251e-03
1.621810097358929504e-05 1.573930535352292305e-03
1.634933151129829362e-05 1.583343311000157128e-03
1.648162391525508601e-05 1.592812096606444289e-03
1.661498677766655728e-05 1.602337223254597003e-03
1.674942876026436854e-05 1.611919023943366456e-03
1.688495859486752231e-05 1.621557833597356106e-03
1.702158508394950869e-05 1.631253989077619546e-03
1.715931710120994756e-05 1.641007829192308014e-03
1.729816359215101147e-05 1.650819694707365620e-03
1.743813357465838853e-05 1.660689928357278336e-03
1.757923613958693124e-05 1.670618874855869188e-03
1.772148045135117392e-05 1.680606880907148512e-03
1.786487574852050551e-05 1.690654295216211271e-03
1.800943134441920771e-05 1.700761468500187282e-03
1.815515662773136186e-05 1.710928753499241315e-03
1.830206106311056021e-05 1.721156504987623927e-03
1.845015419179473325e-05 1.731445079784773265e-03
1.859944563222575768e-05 1.741794836766469767e-03
1.874994508067419406e-05 1.752206136876039008e-03
1.890166231186900158e-05 1.762679343135608104e-03
1.905460717963247056e-05 1.773214820657413723e-03
1.920878961752015587e-05 1.783812936655159104e-03
1.936421963946607884e-05 1.794474060455425500e-03
1.952090734043305883e-05 1.805198563509133498e-03
1.967886289706844888e-05 1.815986819403055726e-03
1.983809656836505182e-05 1.826839203871383557e-03
1.999861869632743022e-05 1.837756094807343251e-03
2.016043970664362726e-05 1.848737872274864788e-03
2.032357010936221712e-05 1.859784918520302963e-03
2.048802049957504739e-05 1.870897617984211168e-03
2.065380155810530427e-05 1.882076357313165705e-03
2.082092405220116821e-05 1.893321525371642351e-03
2.098939883623524282e-05 1.904633513253947566e-03
2.115923685240945579e-05 1.916012714296198285e-03
2.133044913146576010e-05 1.927459524088356987e-03
2.150304679340257148e-05 1.938974340486317519e-03
2.167704104819694869e-05 1.950557563624043820e-03
2.185244319653275384e-05 1.962209595925761343e-03
2.202926463053455906e-05 1.973930842118200735e-03
2.220751683450754665e-05 1.985721709242890733e-03
2.238721138568339957e-05 1.997582606668513085e-03
2.256835995497225660e-05 2.009513946103296065e-03
2.275097430772070182e-05 2.021516141607473255e-03
2.293506630447592046e-05 2.033589609605785699e-03
2.312064790175595000e-05 2.045734768900044770e-03
2.330773115282637887e-05 2.057952040681739706e-03
2.349632820848306593e-05 2.070241848544701526e-03
2.368645131784138878e-05 2.082604618497820286e-03
2.387811282913178052e-05 2.095040778977813947e-03
2.407132519050168696e-05 2.107550760862048414e-03
2.426610095082415110e-05 2.120134997481411352e-03
2.446245276051280110e-05 2.132793924633238480e-03
2.466039337234340105e-05 2.145527980594291902e-03
2.485993564228226283e-05 2.158337606133791785e-03
2.506109253032113250e-05 2.171223244526498779e-03
2.526387710131895820e-05 2.184185341565849335e-03
2.546830252585041717e-05 2.197224345577145684e-03
2.567438208106130051e-05 2.210340707430790905e-03
2.588212915153091125e-05 2.223534880555587314e-03
2.609155723014134720e-05 2.236807320952077793e-03
2.630267991895383106e-05 2.250158487205939153e-03
2.651551093009210140e-05 2.263588840501436217e-03
2.673006408663311525e-05 2.277098844634917532e-03
2.694635332350472684e-05 2.290688966028368335e-03
2.716439268839084055e-05 2.304359673743014252e-03
2.738419634264362135e-05 2.318111439492976170e-03
2.760577856220346068e-05 2.331944737658977161e-03
2.782915373852604726e-05 2.345860045302097970e-03
2.805433637951712547e-05 2.359857842177590179e-03
2.828134111047474165e-05 2.373938610748732320e-03
2.851018267503909666e-05 2.388102836200741916e-03
2.874087593615021487e-05 2.402351006454739139e-03
2.897343587701324663e-05 2.416683612181757743e-03
2.920787760207149908e-05 2.431101146816808025e-03
2.944421633798761199e-05 2.445604106572990110e-03
2.968246743463241451e-05 2.460192990455658396e-03
2.992264636608187958e-05 2.474868300276633279e-03
3.016476873162219629e-05 2.489630540668467517e-03
3.040885025676280093e-05 2.504480219098754665e-03
3.065490679425787501e-05 2.519417845884495619e-03
3.090295432513590030e-05 2.534443934206508098e-03
3.115300895973755873e-05 2.549559000123887299e-03
3.140508693876218065e-05 2.564763562588515122e-03
3.165920463432238214e-05 2.580058143459617974e-03
3.191537855100760640e-05 2.595443267518374002e-03
