9.999999999999999124e-06 5.506305640238223081e-03
1.008091609364295407e-05 5.539292333763605643e-03
1.016248692870695203e-05 5.572476641083215845e-03
1.024471780310381472e-05 5.605859746044463549e-03
1.032761405761397403e-05 5.639442441261628518e-03
1.041118107623339306e-05 5.673225078251692075e-03
1.049542428652321790e-05 5.707209065903081149e-03
1.058034915996231272e-05 5.741395557616799789e-03
1.066596121230257832e-05 5.775785757444939529e-03
1.075226600392725711e-05 5.810380876486664903e-03
1.083926914021203183e-05 5.845182132929456487e-03
1.092697627188909888e-05 5.880190752089139647e-03
1.101539309541415048e-05 5.915407966450460589e-03
1.110452535333639925e-05 5.950835015707828073e-03
1.119437883467151164e-05 5.986473146806271101e-03
1.128495937527761936e-05 6.022323613982603907e-03
1.137627285823430905e-05 6.058387678806815592e-03
1.146832521422477813e-05 6.094666610223660116e-03
1.156112242192098576e-05 6.131161684594475282e-03
1.165467050837197679e-05 6.167874185739204672e-03
1.174897554939529737e-05 6.204805404978646841e-03
1.184404366997166318e-05 6.241956641176913539e-03
1.193988104464272784e-05 6.279329200784116057e-03
1.203649389791213258e-05 6.316924397879258857e-03
1.213388850464977486e-05 6.354743554213363940e-03
1.223207119049931581e-05 6.392787999252810306e-03
1.233104833228908786e-05 6.431059070222892859e-03
1.243082635844621755e-05 6.469558112151611168e-03
1.253141174941416369e-05 6.508286477913673325e-03
1.263281103807356397e-05 6.547245528274734869e-03
1.273503081016661540e-05 6.586436631935842397e-03
1.283807770472474973e-05 6.625861165578127848e-03
1.294195841449986300e-05 6.665520513907710956e-03
1.304667968639895354e-05 6.705416069700833280e-03
1.315224832192238192e-05 6.745549233849225564e-03
1.325867117760558848e-05 6.785921415405693664e-03
1.336595516546442595e-05 6.826534031629949081e-03
1.347410725344405304e-05 6.867388508034650250e-03
1.358313446587153973e-05 6.908486278431688436e-03
1.369304388391207075e-05 6.949828784978708679e-03
1.380384264602885565e-05 6.991417478225846714e-03
1.391553794844672011e-05 7.033253817162712224e-03
1.402813704561958175e-05 7.075339269265605406e-03
1.414164725070153591e-05 7.117675310544960797e-03
1.425607593602187519e-05 7.160263425593033949e-03
1.437143053356391035e-05 7.203105107631821435e-03
1.448771853544761648e-05 7.246201858561220240e-03
1.460494749441632118e-05 7.289555189007416135e-03
1.472312502432718241e-05 7.333166618371522727e-03
1.484225880064573368e-05 7.377037674878449483e-03
1.496235656094433423e-05 7.421169895626018691e-03
1.508342610540479833e-05 7.465564826634307934e-03
1.520547529732494980e-05 7.510224022895257978e-03
1.532851206362936252e-05 7.555149048422492297e-03
1.545254439538413968e-05 7.600341476301408078e-03
1.557758034831602123e-05 7.645802888739490141e-03
1.570362804333551998e-05 7.691534877116876397e-03
1.583069566706439945e-05 7.737539042037172229e-03
1.595879147236732936e-05 7.783816993378493004e-03
1.608792377888797621e-05 7.830370350344777186e-03
1.621810097358929504e-05 7.877200741517331045e-03
1.634933151129829362e-05 7.924309804906612756e-03
1.648162391525508601e-05 7.971699188004289713e-03
1.661498677766655728e-05 8.019370547835510954e-03
1.674942876026436854e-05 8.067325551011458873e-03
1.688495859486752231e-05 8.115565873782129916e-03
1.702158508394950869e-05 8.164093202089382426e-03
1.715931710120994756e-05 8.212909231620209999e-03
1.729816359215101147e-05 8.262015667860302809e-03
1.743813357465838853e-05 8.311414226147815359e-03
1.757923613958693124e-05 8.361106631727430877e-03
1.772148045135117392e-05 8.411094619804649480e-03
1.786487574852050551e-05 8.461379935600338298e-03
1.800943134441920771e-05 8.511964334405543522e-03
1.815515662773136186e-05 8.562849581636533189e-03
1.830206106311056021e-05 8.614037452890131383e-03
1.845015419179473325e-05 8.665529733999274495e-03
1.859944563222575768e-05 8.717328221088843296e-03
1.874994508067419406e-05 8.769434720631730934e-03
1.890166231186900158e-05 8.821851049505200631e-03
1.905460717963247056e-05 8.874579035047467160e-03
1.920878961752015587e-05 8.927620515114555871e-03
1.936421963946607884e-05 8.980977338137408061e-03
1.952090734043305883e-05 9.034651363179258682e-03
