9.999999999999999124e-06 -4.263942622856442890e-10
1.008091609364295407e-05 -4.351000256773142363e-10
1.016248692870695203e-05 -4.439835361048505972e-10
1.024471780310381472e-05 -4.530484226593905754e-10
1.032761405761397403e-05 -4.623013307465408178e-10
1.041118107623339306e-05 -4.717523120683217998e-10
1.049542428652321790e-05 -4.814037826812248894e-10
1.058034915996231272e-05 -4.912601728488481313e-10
1.066596121230257832e-05 -5.013256794457142878e-10
1.075226600392725711e-05 -5.116045885482088409e-10
1.083926914021203183e-05 -5.221012771071731060e-10
1.092697627188909888e-05 -5.328202148445740583e-10
1.101539309541415048e-05 -5.437659661549499904e-10
1.110452535333639925e-05 -5.549431920511482796e-10
1.119437883467151164e-05 -5.663566521510122147e-10
1.128495937527761936e-05 -5.780112067061322305e-10
1.137627285823430905e-05 -5.899118186735225445e-10
1.146832521422477813e-05 -6.020635558311090000e-10
1.156112242192098576e-05 -6.144715929379309848e-10
1.165467050837197679e-05 -6.271412139399817990e-10
1.174897554939529737e-05 -6.400778142226258064e-10
1.184404366997166318e-05 -6.532869029105590308e-10
1.193988104464272784e-05 -6.667741052162913414e-10
1.203649389791213258e-05 -6.805451648381560763e-10
1.213388850464977486e-05 -6.946059464088702248e-10
1.223207119049931581e-05 -7.089624379956917579e-10
1.233104833228908786e-05 -7.236207536532405496e-10
1.243082635844621755e-05 -7.385871360300755957e-10
1.253141174941416369e-05 -7.538679590301400524e-10
1.263281103807356397e-05 -7.694697305302126065e-10
1.273503081016661540e-05 -7.853990951545248843e-10
1.283807770472474973e-05 -8.016628371077310758e-10
1.294195841449986300e-05 -8.182678830674401465e-10
1.304667968639895354e-05 -8.352213051375464449e-10
1.315224832192238192e-05 -8.525303238636189146e-10
1.325867117760558848e-05 -8.702023113116416919e-10
1.336595516546442595e-05 -8.882447942114157214e-10
1.347410725344405304e-05 -9.066654571659705229e-10
1.358313446587153973e-05 -9.254721459283525061e-10
1.369304388391207075e-05 -9.446728707471949055e-10
1.380384264602885565e-05 -9.642758097824937386e-10
1.391553794844672011e-05 -9.842893125930562760e-10
1.402813704561958175e-05 -1.004721903697104847e-09
1.414164725070153591e-05 -1.025582286207565649e-09
1.425607593602187519e-05 -1.046879345543589273e-09
1.437143053356391035e-05 -1.068622153219895908e-09
1.448771853544761648e-05 -1.090819970715558828e-09
1.460494749441632118e-05 -1.113482253423885905e-09
1.472312502432718241e-05 -1.136618654685081851e-09
1.484225880064573368e-05 -1.160239029903420602e-09
1.496235656094433423e-05 -1.184353440750684366e-09
1.508342610540479833e-05 -1.208972159457667633e-09
1.520547529732494980e-05 -1.234105673195582481e-09
1.532851206362936252e-05 -1.259764688549233987e-09
1.545254439538413968e-05 -1.285960136083886453e-09
1.557758034831602123e-05 -1.312703175007763302e-09
1.570362804333551998e-05 -1.340005197932183638e-09
1.583069566706439945e-05 -1.367877835731365395e-09
1.595879147236732936e-05 -1.396332962503974591e-09
1.608792377888797621e-05 -1.425382700638544479e-09
1.621810097358929504e-05 -1.455039425984929948e-09
1.634933151129829362e-05 -1.485315773134007193e-09
1.648162391525508601e-05 -1.516224640807880579e-09
1.661498677766655728e-05 -1.547779197362900187e-09
1.674942876026436854e-05 -1.579992886407844000e-09
1.688495859486752231e-05 -1.612879432539668297e-09
1.702158508394950869e-05 -1.646452847199281750e-09
1.715931710120994756e-05 -1.680727434649845239e-09
1.729816359215101147e-05 -1.715717798080159777e-09
1.743813357465838853e-05 -1.751438845835747750e-09
1.757923613958693124e-05 -1.787905797780300104e-09
1.772148045135117392e-05 -1.825134191790208203e-09
1.786487574852050551e-05 -1.863139890384957827e-09
1.800943134441920771e-05 -1.901939087496228955e-09
1.815515662773136186e-05 -1.941548315378591283e-09
1.830206106311056021e-05 -1.981984451664754736e-09
1.845015419179473325e-05 -2.023264726568402847e-09
1.859944563222575768e-05 -2.065406730237677028e-09
1.874994508067419406e-05 -2.108428420262473011e-09
1.890166231186900158e-05 -2.152348129338756430e-09
1.905460717963247056e-05 -2.197184573093180632e-09
1.920878961752015587e-05 -2.242956858071351008e-09
1.936421963946607884e-05 -2.289684489893169046e-09
1.952090734043305883e-05 -2.337387381578732353e-09
1.967886289706844888e-05 -2.386085862048366109e-09
1.983809656836505182e-05 -2.435800684800421022e-09
1.999861869632743022e-05 -2.486553036770555116e-09
2.016043970664362726e-05 -2.538364547376294883e-09
2.032357010936221712e-05 -2.591257297750742856e-09
2.048802049957504739e-05 -2.645253830169398360e-09
2.065380155810530427e-05 -2.700377157674113598e-09
2.082092405220116821e-05 -2.756650773898320563e-09
2.098939883623524282e-05 -2.814098663097732104e-09
2.115923685240945579e-05 -2.872745310390809778e-09
2.133044913146576010e-05 -2.932615712213396218e-09
2.150304679340257148e-05 -2.993735386991980845e-09
2.167704104819694869e-05 -3.056130386040174069e-09
2.185244319653275384e-05 -3.119827304683065602e-09
2.202926463053455906e-05 -3.184853293614226092e-09
2.220751683450754665e-05 -3.251236070490218356e-09
2.238721138568339957e-05 -3.319003931767594958e-09
2.256835995497225660e-05 -3.388185764787447789e-09
2.275097430772070182e-05 -3.458811060112690266e-09
2.293506630447592046e-05 -3.530909924123361987e-09
2.312064790175595000e-05 -3.604513091875352770e-09
2.330773115282637887e-05 -3.679651940228063377e-09
2.349632820848306593e-05 -3.756358501246621547e-09
2.368645131784138878e-05 -3.834665475884404718e-09
2.387811282913178052e-05 -3.914606247951742019e-09
2.407132519050168696e-05 -3.996214898376767760e-09
2.426610095082415110e-05 -4.079526219764561225e-09
2.446245276051280110e-05 -4.164575731260798935e-09
2.466039337234340105e-05 -4.251399693726306887e-09
2.485993564228226283e-05 -4.340035125229017706e-09
2.506109253032113250e-05 -4.430519816859962573e-09
2.526387710131895820e-05 -4.522892348880113055e-09
2.546830252585041717e-05 -4.617192107204959964e-09
2.567438208106130051e-05 -4.713459300233942146e-09
2.588212915153091125e-05 -4.811734976031905977e-09
2.609155723014134720e-05 -4.912061039869999647e-09
2.630267991895383106e-05 -5.014480272133505595e-09
2.651551093009210140e-05 -5.119036346604308825e-09
2.673006408663311525e-05 -5.225773849125846928e-09
2.694635332350472684e-05 -5.334738296658530711e-09
2.716439268839084055e-05 -5.445976156733854296e-09
2.738419634264362135e-05 -5.559534867315500417e-09
2.760577856220346068e-05 -5.675462857075994791e-09
2.782915373852604726e-05 -5.793809566097610666e-09
2.805433637951712547e-05 -5.914625467006395064e-09
2.828134111047474165e-05 -6.037962086548407439e-09
2.851018267503909666e-05 -6.163872027617429372e-09
2.874087593615021487e-05 -6.292408991743597507e-09
2.897343587701324663e-05 -6.423627802052630283e-09
2.920787760207149908e-05 -6.557584426705487788e-09
2.944421633798761199e-05 -6.694336002828556338e-09
2.968246743463241451e-05 -6.833940860944624733e-09
2.992264636608187958e-05 -6.976458549915135892e-09
3.016476873162219629e-05 -7.121949862404449841e-09
3.040885025676280093e-05 -7.270476860877037657e-09
3.065490679425787501e-05 -7.422102904138797302e-09
3.090295432513590030e-05 -7.576892674433875011e-09
3.115300895973755873e-05 -7.734912205108647196e-09
3.140508693876218065e-05 -7.896228908854755250e-09
3.165920463432238214e-05 -8.060911606543309794e-09
3.191537855100760640e-05 -8.229030556662702677e-09
3.217362532695599984e-05 -8.400657485372618072e-09
3.243396173493492800e-05 -8.575865617187217004e-09
3.269640468343053096e-05 -8.754729706300667325e-09
3.296097121774576943e-05 -8.937326068568467437e-09
3.322767852110755779e-05 -9.123732614158352882e-09
3.349654391578277404e-05 -9.314028880884801515e-09
3.376758486420325508e-05 -9.508296068241469028e-09
3.404081897010008227e-05 -9.706617072146214093e-09
3.431626397964685903e-05 -9.909076520413650357e-09
3.459393778261220421e-05 -1.011576080897044708e-08
3.487385841352184744e-05 -1.032675813882904354e-08
3.515604405282980461e-05 -1.054215855383557640e-08
3.544051302809927056e-05 -1.076205397920836170e-08
3.572728381519290366e-05 -1.098653826088344388e-08
3.601637503947275980e-05 -1.121570720568418527e-08
3.630780547701013323e-05 -1.144965862233216128e-08
3.660159405580492491e-05 -1.168849236331702796e-08
3.689775985701501253e-05 -1.193231036764338799e-08
3.719632211619559528e-05 -1.218121670447302344e-08
3.749730022454835057e-05 -1.243531761768134344e-08
3.780071373018110758e-05 -1.269472157134717606e-08
3.810658233937731922e-05 -1.295953929619553527e-08
3.841492591787592218e-05 -1.322988383701332746e-08
3.872576449216172043e-05 -1.350587060105844749e-08
3.903911825076599416e-05 -1.378761740748310554e-08
3.935500754557773393e-05 -1.407524453779267995e-08
3.967345289316547957e-05 -1.436887478736181608e-08
3.999447497610975045e-05 -1.466863351802999079e-08
4.031809464434652109e-05 -1.497464871179920099e-08
4.064433291652129476e-05 -1.528705102565691208e-08
4.097321098135416149e-05 -1.560597384754787934e-08
4.130475019901613847e-05 -1.593155335351899744e-08
4.163897210251638645e-05 -1.626392856606180814e-08
4.197589839910074240e-05 -1.660324141367777954e-08
