9.999999999999999124e-06 8.678840602976813685e-16
1.008091609364295407e-05 8.927587187549116152e-16
1.016248692870695203e-05 9.183463164878690704e-16
1.024471780310381472e-05 9.446672872408727219e-16
1.032761405761397403e-05 9.717487879090714001e-16
1.041118107623339306e-05 9.996255780449175448e-16
1.049542428652321790e-05 1.028317067693545888e-15
1.058034915996231272e-05 1.057847328502414141e-15
1.066596121230257832e-05 1.088240452413125338e-15
1.075226600392725711e-05 1.119521236017480162e-15
1.083926914021203183e-05 1.151715200176422217e-15
1.092697627188909888e-05 1.184848610979224055e-15
1.101539309541415048e-05 1.218948501171048523e-15
1.110452535333639925e-05 1.254042692222526134e-15
1.119437883467151164e-05 1.290159817042379499e-15
1.128495937527761936e-05 1.327329343352782832e-15
1.137627285823430905e-05 1.365581597746537870e-15
1.146832521422477813e-05 1.404947790445725626e-15
1.156112242192098576e-05 1.445460040782067645e-15
1.165467050837197679e-05 1.487151403419820947e-15
1.174897554939529737e-05 1.530055895342636416e-15
1.184404366997166318e-05 1.574208523626438019e-15
1.193988104464272784e-05 1.619645314021017163e-15
1.203649389791213258e-05 1.666403340363708867e-15
1.213388850464977486e-05 1.714520754849181395e-15
1.223207119049931581e-05 1.764036819180090068e-15
1.233104833228908786e-05 1.814991936624046071e-15
1.243082635844621755e-05 1.867427685003110950e-15
1.253141174941416369e-05 1.921386850642778483e-15
1.263281103807356397e-05 1.976913463308193301e-15
1.273503081016661540e-05 2.034052832156167354e-15
1.283807770472474973e-05 2.092851582732380071e-15
1.294195841449986300e-05 2.153357695044007365e-15
1.304667968639895354e-05 2.215620542738903567e-15
1.315224832192238192e-05 2.279690933423362875e-15
1.325867117760558848e-05 2.345621150151426417e-15
1.336595516546442595e-05 2.413464994119645294e-15
1.347410725344405304e-05 2.483277828602216169e-15
1.358313446587153973e-05 2.555116624162398742e-15
1.369304388391207075e-05 2.629040005177189813e-15
1.380384264602885565e-05 2.705108297713281761e-15
1.391553794844672011e-05 2.783383578793465669e-15
1.402813704561958175e-05 2.863929727093746520e-15
1.414164725070153591e-05 2.946812475112637309e-15
1.425607593602187519e-05 3.032099462855277514e-15
1.437143053356391035e-05 3.119860293076292594e-15
1.448771853544761648e-05 3.210166588126546937e-15
1.460494749441632118e-05 3.303092048450295987e-15
1.472312502432718241e-05 3.398712512780563806e-15
1.484225880064573368e-05 3.497106020081979282e-15
1.496235656094433423e-05 3.598352873291728081e-15
1.508342610540479833e-05 3.702535704910748665e-15
1.520547529732494980e-05 3.809739544498817280e-15
1.532851206362936252e-05 3.920051888128734293e-15
1.545254439538413968e-05 4.033562769856400007e-15
1.557758034831602123e-05 4.150364835265258990e-15
1.570362804333551998e-05 4.270553417145252130e-15
1.583069566706439945e-05 4.394226613368193326e-15
1.595879147236732936e-05 4.521485367023257119e-15
1.608792377888797621e-05 4.652433548878151342e-15
1.621810097358929504e-05 4.787178042233404237e-15
1.634933151129829362e-05 4.925828830239214997e-15
1.648162391525508601e-05 5.068499085746272267e-15
1.661498677766655728e-05 5.215305263764057699e-15
1.674942876026436854e-05 5.366367196602296584e-15
1.688495859486752231e-05 5.521808191773359332e-15
1.702158508394950869e-05 5.681755132735763645e-15
1.715931710120994756e-05 5.846338582561155767e-15
1.729816359215101147e-05 6.015692890609638817e-15
1.743813357465838853e-05 6.189956302300712813e-15
1.757923613958693124e-05 6.369271072069651586e-15
1.772148045135117392e-05 6.553783579601758478e-15
1.786487574852050551e-05 6.743644449439616140e-15
1.800943134441920771e-05 6.939008674061205985e-15
1.815515662773136186e-05 7.140035740529633257e-15
1.830206106311056021e-05 7.346889760818108513e-15
1.845015419179473325e-05 7.559739605916823732e-15
1.859944563222575768e-05 7.778759043831540394e-15
1.874994508067419406e-05 8.004126881586773920e-15
1.890166231186900158e-05 8.236027111349853392e-15
1.905460717963247056e-05 8.474649060795454139e-15
1.920878961752015587e-05 8.720187547833670268e-15
1.936421963946607884e-05 8.972843039828318153e-15
1.952090734043305883e-05 9.232821817435779703e-15
1.967886289706844888e-05 9.500336143198543801e-15
1.983809656836505182e-05 9.775604435031439776e-15
1.999861869632743022e-05 1.005885144474261627e-14
2.016043970664362726e-05 1.035030844173544295e-14
2.032357010936221712e-05 1.065021340204169680e-14
2.048802049957504739e-05 1.095881120284086410e-14
2.065380155810530427e-05 1.127635382262480570e-14
2.082092405220116821e-05 1.160310054717170907e-14
2.098939883623524282e-05 1.193931818149796683e-14
2.115923685240945579e-05 1.228528126796158942e-14
2.133044913146576010e-05 1.264127231069575006e-14
2.150304679340257148e-05 1.300758200655625875e-14
2.167704104819694869e-05 1.338450948277212775e-14
2.185244319653275384e-05 1.377236254149385638e-14
2.202926463053455906e-05 1.417145791143976632e-14
2.220751683450754665e-05 1.458212150684646316e-14
2.238721138568339957e-05 1.500468869393559146e-14
2.256835995497225660e-05 1.543950456511513118e-14
2.275097430772070182e-05 1.588692422113984468e-14
2.293506630447592046e-05 1.634731306146208626e-14
