9.999999999999999124e-06 2.586101388394493629e-05
1.008091609364295407e-05 2.617616959920906439e-05
1.016248692870695203e-05 2.649516596531965257e-05
1.024471780310381472e-05 2.681804978643800974e-05
1.032761405761397403e-05 2.714505933717262164e-05
1.041118107623339306e-05 2.747664794278180476e-05
1.049542428652321790e-05 2.781276550028472644e-05
1.058034915996231272e-05 2.815348864930966816e-05
1.066596121230257832e-05 2.849887382930437350e-05
1.075226600392725711e-05 2.884897825515390403e-05
1.083926914021203183e-05 2.920385992294502039e-05
1.092697627188909888e-05 2.956357762034968472e-05
1.101539309541415048e-05 2.992819093627847497e-05
1.110452535333639925e-05 3.029776027076453102e-05
1.119437883467151164e-05 3.067234684497583650e-05
1.128495937527761936e-05 3.105201271136363909e-05
1.137627285823430905e-05 3.143682076394881190e-05
1.146832521422477813e-05 3.182683474874782272e-05
1.156112242192098576e-05 3.222211927433993425e-05
1.165467050837197679e-05 3.262273982257759013e-05
1.174897554939529737e-05 3.302876275944160290e-05
1.184404366997166318e-05 3.344025534604300073e-05
1.193988104464272784e-05 3.385728574977338269e-05
1.203649389791213258e-05 3.427992305560558504e-05
1.213388850464977486e-05 3.470823727754661028e-05
1.223207119049931581e-05 3.514229937024462125e-05
1.233104833228908786e-05 3.558218124075201294e-05
1.243082635844621755e-05 3.602795576044647962e-05
1.253141174941416369e-05 3.647969677711207639e-05
1.263281103807356397e-05 3.693747912718221984e-05
1.273503081016661540e-05 3.740137864814676915e-05
1.283807770472474973e-05 3.787147219112514603e-05
1.294195841449986300e-05 3.834783763360766852e-05
1.304667968639895354e-05 3.883055389236709788e-05
1.315224832192238192e-05 3.931970093654271585e-05
1.325867117760558848e-05 3.981535980089894491e-05
1.336595516546442595e-05 4.031761259926076131e-05
1.347410725344405304e-05 4.082654253812821143e-05
1.358313446587153973e-05 4.134223393047220009e-05
1.369304388391207075e-05 4.186477220971383416e-05
1.380384264602885565e-05 4.239424394388976113e-05
1.391553794844672011e-05 4.293073685000573875e-05
1.402813704561958175e-05 4.347433980858083442e-05
1.414164725070153591e-05 4.402514287838474820e-05
1.425607593602187519e-05 4.458323731137063772e-05
1.437143053356391035e-05 4.514871556780593201e-05
1.448771853544761648e-05 4.572167133160368204e-05
1.460494749441632118e-05 4.630219952585697558e-05
1.472312502432718241e-05 4.689039632857901164e-05
1.484225880064573368e-05 4.748635918865138240e-05
1.496235656094433423e-05 4.809018684198334762e-05
1.508342610540479833e-05 4.870197932788465628e-05
1.520547529732494980e-05 4.932183800565468007e-05
1.532851206362936252e-05 4.994986557139069803e-05
1.545254439538413968e-05 5.058616607501796147e-05
1.557758034831602123e-05 5.123084493754452768e-05
1.570362804333551998e-05 5.188400896854359978e-05
1.583069566706439945e-05 5.254576638386644931e-05
1.595879147236732936e-05 5.321622682358862530e-05
1.608792377888797621e-05 5.389550137019268874e-05
1.621810097358929504e-05 5.458370256699026442e-05
1.634933151129829362e-05 5.528094443678671004e-05
1.648162391525508601e-05 5.598734250079124875e-05
1.661498677766655728e-05 5.670301379777591252e-05
1.674942876026436854e-05 5.742807690348642700e-05
1.688495859486752231e-05 5.816265195030812099e-05
1.702158508394950869e-05 5.890686064719047245e-05
1.715931710120994756e-05 5.966082629983312336e-05
1.729816359215101147e-05 6.042467383113721914e-05
1.743813357465838853e-05 6.119852980192506107e-05
1.757923613958693124e-05 6.198252243193182567e-05
1.772148045135117392e-05 6.277678162107264430e-05
1.786487574852050551e-05 6.358143897098857350e-05
1.800943134441920771e-05 6.439662780687531842e-05
1.815515662773136186e-05 6.522248319959788069e-05
1.830206106311056021e-05 6.605914198809523046e-05
1.845015419179473325e-05 6.690674280207855316e-05
1.859944563222575768e-05 6.776542608502670326e-05
1.874994508067419406e-05 6.863533411748302558e-05
1.890166231186900158e-05 6.951661104065709484e-05
1.905460717963247056e-05 7.040940288033553424e-05
1.920878961752015587e-05 7.131385757110570757e-05
1.936421963946607884e-05 7.223012498089643216e-05
1.952090734043305883e-05 7.315835693583977819e-05
1.967886289706844888e-05 7.409870724545806098e-05
1.983809656836505182e-05 7.505133172818025447e-05
1.999861869632743022e-05 7.601638823719195960e-05
2.016043970664362726e-05 7.699403668662341326e-05
2.032357010936221712e-05 7.798443907807976641e-05
2.048802049957504739e-05 7.898775952751806292e-05
2.065380155810530427e-05 8.000416429247539146e-05
2.082092405220116821e-05 8.103382179965280482e-05
2.098939883623524282e-05 8.207690267285946539e-05
2.115923685240945579e-05 8.313357976132185504e-05
2.133044913146576010e-05 8.420402816836253539e-05
2.150304679340257148e-05 8.528842528045347269e-05
2.167704104819694869e-05 8.638695079664846768e-05
2.185244319653275384e-05 8.749978675839998926e-05
2.202926463053455906e-05 8.862711757976492503e-05
2.220751683450754665e-05 8.976913007800464261e-05
2.238721138568339957e-05 9.092601350458422713e-05
2.256835995497225660e-05 9.209795957657618032e-05
2.275097430772070182e-05 9.328516250847373114e-05
2.293506630447592046e-05 9.448781904441916552e-05
2.312064790175595000e-05 9.570612849085229795e-05
2.330773115282637887e-05 9.694029274958491254e-05
2.349632820848306593e-05 9.819051635130624227e-05
2.368645131784138878e-05 9.945700648952539519e-05
2.387811282913178052e-05 1.007399730549562029e-04
2.407132519050168696e-05 1.020396286703503460e-04
2.426610095082415110e-05 1.033561887257843673e-04
2.446245276051280110e-05 1.046898714144066709e-04
2.466039337234340105e-05 1.060408977686502682e-04
2.485993564228226283e-05 1.074094916969174629e-04
2.506109253032113250e-05 1.087958800207424663e-04
2.526387710131895820e-05 1.102002925124381219e-04
2.546830252585041717e-05 1.116229619332332050e-04
2.567438208106130051e-05 1.130641240719063137e-04
2.588212915153091125e-05 1.145240177839231682e-04
2.609155723014134720e-05 1.160028850310834589e-04
2.630267991895383106e-05 1.175009709216842478e-04
2.651551093009210140e-05 1.190185237512061739e-04
2.673006408663311525e-05 1.205557950435295602e-04
2.694635332350472684e-05 1.221130395926873656e-04
2.716439268839084055e-05 1.236905155051613479e-04
2.738419634264362135e-05 1.252884842427294759e-04
2.760577856220346068e-05 1.269072106658705680e-04
2.782915373852604726e-05 1.285469630777343682e-04
2.805433637951712547e-05 1.302080132686839599e-04
2.828134111047474165e-05 1.318906365614177666e-04
2.851018267503909666e-05 1.335951118566790273e-04
2.874087593615021487e-05 1.353217216795603100e-04
2.897343587701324663e-05 1.370707522264102713e-04
2.920787760207149908e-05 1.388424934123514191e-04
2.944421633798761199e-05 1.406372389194158969e-04
2.968246743463241451e-05 1.424552862453076936e-04
2.992264636608187958e-05 1.442969367527995993e-04
3.016476873162219629e-05 1.461624957197727131e-04
3.040885025676280093e-05 1.480522723899071504e-04
3.065490679425787501e-05 1.499665800240324324e-04
3.090295432513590030e-05 1.519057359521456911e-04
3.115300895973755873e-05 1.538700616261069840e-04
3.140508693876218065e-05 1.558598826730200426e-04
3.165920463432238214e-05 1.578755289493074252e-04
3.191537855100760640e-05 1.599173345954893976e-04
3.217362532695599984e-05 1.619856380916751893e-04
3.243396173493492800e-05 1.640807823137763015e-04
3.269640468343053096e-05 1.662031145904510274e-04
3.296097121774576943e-05 1.683529867607895373e-04
3.322767852110755779e-05 1.705307552327498823e-04
3.349654391578277404e-05 1.727367810423532913e-04
3.376758486420325508e-05 1.749714299136502819e-04
3.404081897010008227e-05 1.772350723194661773e-04
3.431626397964685903e-05 1.795280835429370603e-04
3.459393778261220421e-05 1.818508437398459775e-04
3.487385841352184744e-05 1.842037380017699907e-04
3.515604405282980461e-05 1.865871564200486201e-04
3.544051302809927056e-05 1.890014941505840061e-04
3.572728381519290366e-05 1.914471514794842280e-04
3.601637503947275980e-05 1.939245338895601879e-04
3.630780547701013323e-05 1.964340521276873358e-04
3.660159405580492491e-05 1.989761222730435379e-04
3.689775985701501253e-05 2.015511658062344737e-04
3.719632211619559528e-05 2.041596096793178629e-04
3.749730022454835057e-05 2.068018863867386668e-04
3.780071373018110758e-05 2.094784340371865926e-04
3.810658233937731922e-05 2.121896964263881268e-04
3.841492591787592218e-05 2.149361231108454825e-04
3.872576449216172043e-05 2.177181694825341995e-04
3.903911825076599416e-05 2.205362968445726489e-04
3.935500754557773393e-05 2.233909724878750192e-04
3.967345289316547957e-05 2.262826697688017665e-04
3.999447497610975045e-05 2.292118681878195670e-04
4.031809464434652109e-05 2.321790534691841863e-04
4.064433291652129476e-05 2.351847176416600629e-04
4.097321098135416149e-05 2.382293591202891555e-04
4.130475019901613847e-05 2.413134827892235012e-04
4.163897210251638645e-05 2.444376000856347928e-04
4.197589839910074240e-05 2.476022290847153685e-04
4.231555097166165674e-05 2.508078945857847623e-04
4.265795188015927060e-05 2.540551281995156660e-04
4.300312336305442623e-05 2.573444684362948616e-04
4.335108783875287847e-05 2.606764607957325129e-04
4.370186790706131726e-05 2.640516578573363785e-04
4.405548635065534356e-05 2.674706193723650947e-04
4.441196613655889027e-05 2.709339123568752731e-04
4.477133041763624029e-05 2.744421111859797610e-04
4.513360253409559131e-05 2.779957976893311037e-04
4.549880601500486533e-05 2.815955612478474490e-04
4.586696457982014234e-05 2.852419988916954753e-04
4.623810213992602021e-05 2.889357153995487752e-04
4.661224280018869365e-05 2.926773233991362771e-04
4.698941086052155572e-05 2.964674434690990276e-04
4.736963081746328117e-05 3.003067042421714902e-04
4.775292736576908291e-05 3.041957425097045970e-04
4.813932540001450444e-05 3.081352033275487710e-04
4.852885001621212800e-05 3.121257401233139381e-04
4.892152651344178768e-05 3.161680148050240950e-04
4.931738039549358977e-05 3.202626978711861638e-04
