9.999999999999999124e-06 7.675493271187055693e-10
1.008091609364295407e-05 7.832205108666109759e-10
1.016248692870695203e-05 7.992116558096913303e-10
1.024471780310381472e-05 8.155292946495016934e-10
1.032761405761397403e-05 8.321853895949609178e-10
1.041118107623339306e-05 8.491980343460566070e-10
1.049542428652321790e-05 8.665715780921104442e-10
1.058034915996231272e-05 8.843139956919086974e-10
1.066596121230257832e-05 9.024328418965723133e-10
1.075226600392725711e-05 9.209358320283589043e-10
1.083926914021203183e-05 9.398308449914481836e-10
1.092697627188909888e-05 9.591259266861095745e-10
1.101539309541415048e-05 9.788292934314656731e-10
1.110452535333639925e-05 9.989493354679805167e-10
1.119437883467151164e-05 1.019494620533663499e-09
1.128495937527761936e-05 1.040473897515991332e-09
1.137627285823430905e-05 1.061896100181098189e-09
1.146832521422477813e-05 1.083770350981831313e-09
1.156112242192098576e-05 1.106105964946293784e-09
1.165467050837197679e-05 1.128912453648540176e-09
1.174897554939529737e-05 1.152199529263116064e-09
1.184404366997166318e-05 1.175977108705175987e-09
1.193988104464272784e-05 1.200255317857947754e-09
1.203649389791213258e-05 1.225044495889347378e-09
1.213388850464977486e-05 1.250355199659590292e-09
1.223207119049931581e-05 1.276198208221680265e-09
1.233104833228908786e-05 1.302584527416698590e-09
1.243082635844621755e-05 1.329525394565856860e-09
1.253141174941416369e-05 1.357032283261317184e-09
1.263281103807356397e-05 1.385116908257827925e-09
1.273503081016661540e-05 1.413791230467263197e-09
1.283807770472474973e-05 1.443067462058199401e-09
1.294195841449986300e-05 1.472958071662709890e-09
1.304667968639895354e-05 1.503475789692601409e-09
1.315224832192238192e-05 1.534633613767362105e-09
1.325867117760558848e-05 1.566444814256142598e-09
1.336595516546442595e-05 1.598922939936137689e-09
1.347410725344405304e-05 1.632081823769786156e-09
1.358313446587153973e-05 1.665935588803257567e-09
1.369304388391207075e-05 1.700498654188745691e-09
1.380384264602885565e-05 1.735785741333146631e-09
1.391553794844672011e-05 1.771811880175742591e-09
1.402813704561958175e-05 1.808592415597580463e-09
1.414164725070153591e-05 1.846143013965280894e-09
1.425607593602187519e-05 1.884479669812077043e-09
1.437143053356391035e-05 1.923618712658936370e-09
1.448771853544761648e-05 1.963576813978686233e-09
1.460494749441632118e-05 2.004370994306111441e-09
1.472312502432718241e-05 2.046018630497073334e-09
1.484225880064573368e-05 2.088537463139744923e-09
1.496235656094433423e-05 2.131945604121139655e-09
1.508342610540479833e-05 2.176261544352158189e-09
1.520547529732494980e-05 2.221504161654464781e-09
1.532851206362936252e-05 2.267692728812562394e-09
1.545254439538413968e-05 2.314846921794508011e-09
1.557758034831602123e-05 2.362986828144785330e-09
1.570362804333551998e-05 2.412132955552923560e-09
1.583069566706439945e-05 2.462306240601528792e-09
1.595879147236732936e-05 2.513528057697460198e-09
1.608792377888797621e-05 2.565820228189985436e-09
1.621810097358929504e-05 2.619205029679800125e-09
1.634933151129829362e-05 2.673705205522905021e-09
1.648162391525508601e-05 2.729343974533397376e-09
1.661498677766655728e-05 2.786145040889331004e-09
1.674942876026436854e-05 2.844132604245882703e-09
1.688495859486752231e-05 2.903331370060149519e-09
1.702158508394950869e-05 2.963766560131995663e-09
1.715931710120994756e-05 3.025463923365456393e-09
1.729816359215101147e-05 3.088449746755304579e-09
1.743813357465838853e-05 3.152750866603483333e-09
1.757923613958693124e-05 3.218394679970197769e-09
1.772148045135117392e-05 3.285409156364570688e-09
1.786487574852050551e-05 3.353822849679864956e-09
1.800943134441920771e-05 3.423664910378376708e-09
1.815515662773136186e-05 3.494965097931217636e-09
1.830206106311056021e-05 3.567753793518307619e-09
1.845015419179473325e-05 3.642062012994016824e-09
1.859944563222575768e-05 3.717921420124003511e-09
1.874994508067419406e-05 3.795364340098910029e-09
1.890166231186900158e-05 3.874423773330717585e-09
1.905460717963247056e-05 3.955133409537644771e-09
1.920878961752015587e-05 4.037527642123628693e-09
1.936421963946607884e-05 4.121641582858557375e-09
1.952090734043305883e-05 4.207511076865515219e-09
1.967886289706844888e-05 4.295172717921472845e-09
1.983809656836505182e-05 4.384663864077978359e-09
1.999861869632743022e-05 4.476022653608523759e-09
2.016043970664362726e-05 4.569288021289423941e-09
2.032357010936221712e-05 4.664499715021184761e-09
2.048802049957504739e-05 4.761698312797469748e-09
2.065380155810530427e-05 4.860925240028942199e-09
2.082092405220116821e-05 4.962222787229392529e-09
2.098939883623524282e-05 5.065634128071741081e-09
2.115923685240945579e-05 5.171203337821634828e-09
2.133044913146576010e-05 5.278975412156544982e-09
2.150304679340257148e-05 5.388996286378436310e-09
2.167704104819694869e-05 5.501312855028206342e-09
2.185244319653275384e-05 5.615972991910347441e-09
2.202926463053455906e-05 5.733025570536368224e-09
2.220751683450754665e-05 5.852520484995759830e-09
2.238721138568339957e-05 5.974508671263443887e-09
2.256835995497225660e-05 6.099042128952832605e-09
2.275097430772070182e-05 6.226173943523823315e-09
2.293506630447592046e-05 6.355958308955256576e-09
2.312064790175595000e-05 6.488450550891533232e-09
2.330773115282637887e-05 6.623707150273340585e-09
2.349632820848306593e-05 6.761785767462602430e-09
2.368645131784138878e-05 6.902745266871986935e-09
2.387811282913178052e-05 7.046645742109556139e-09
2.407132519050168696e-05 7.193548541649316199e-09
2.426610095082415110e-05 7.343516295038690575e-09
2.446245276051280110e-05 7.496612939654143474e-09
2.466039337234340105e-05 7.652903748016438125e-09
2.485993564228226283e-05 7.812455355677221261e-09
2.506109253032113250e-05 7.975335789688950258e-09
2.526387710131895820e-05 8.141614497670294359e-09
2.546830252585041717e-05 8.311362377479541779e-09
2.567438208106130051e-05 8.484651807508718169e-09
2.588212915153091125e-05 8.661556677611414772e-09
2.609155723014134720e-05 8.842152420677589280e-09
2.630267991895383106e-05 9.026516044868898522e-09
2.651551093009210140e-05 9.214726166528391815e-09
2.673006408663311525e-05 9.406863043778679965e-09
2.694635332350472684e-05 9.603008610823010922e-09
2.716439268839084055e-05 9.803246512963956051e-09
2.738419634264362135e-05 1.000766214235476005e-08
2.760577856220346068e-05 1.021634267449868050e-08
2.782915373852604726e-05 1.042937710551199218e-08
2.805433637951712547e-05 1.064685629016666531e-08
2.828134111047474165e-05 1.086887298072902318e-08
2.851018267503909666e-05 1.109552186661108158e-08
2.874087593615021487e-05 1.132689961485158506e-08
2.897343587701324663e-05 1.156310491144411928e-08
2.920787760207149908e-05 1.180423850353005376e-08
2.944421633798761199e-05 1.205040324247443887e-08
2.968246743463241451e-05 1.230170412784335260e-08
2.992264636608187958e-05 1.255824835230158334e-08
3.016476873162219629e-05 1.282014534744995354e-08
3.040885025676280093e-05 1.308750683062196596e-08
3.065490679425787501e-05 1.336044685265985669e-08
3.090295432513590030e-05 1.363908184669063337e-08
3.115300895973755873e-05 1.392353067792300317e-08
3.140508693876218065e-05 1.421391469448663942e-08
3.165920463432238214e-05 1.451035777933558947e-08
3.191537855100760640e-05 1.481298640323817618e-08
3.217362532695599984e-05 1.512192967887614355e-08
3.243396173493492800e-05 1.543731941607629865e-08
