9.999999999999999124e-06 -1.900865108936928830e-15
1.008091609364295407e-05 -1.955346315034727614e-15
1.016248692870695203e-05 -2.011389021632437509e-15
1.024471780310381472e-05 -2.069037983315836556e-15
1.032761405761397403e-05 -2.128352679905334200e-15
1.041118107623339306e-05 -2.189409242775724193e-15
1.049542428652321790e-05 -2.252250184380008804e-15
1.058034915996231272e-05 -2.316928227144430695e-15
1.066596121230257832e-05 -2.383496137944807191e-15
1.075226600392725711e-05 -2.452008227002426086e-15
1.083926914021203183e-05 -2.522520390854028059e-15
1.092697627188909888e-05 -2.595090158257235571e-15
1.101539309541415048e-05 -2.669776737121819651e-15
1.110452535333639925e-05 -2.746641062847132525e-15
1.119437883467151164e-05 -2.825745848067961090e-15
1.128495937527761936e-05 -2.907155633851927029e-15
1.137627285823430905e-05 -2.990936842390210106e-15
1.146832521422477813e-05 -3.077157831224672721e-15
1.156112242192098576e-05 -3.165888949055692523e-15
1.165467050837197679e-05 -3.257202593176309861e-15
1.174897554939529737e-05 -3.351173268579638372e-15
1.184404366997166318e-05 -3.447877648787829192e-15
1.193988104464272784e-05 -3.547394638452321361e-15
1.203649389791213258e-05 -3.649805437776526189e-15
1.213388850464977486e-05 -3.755193608813613475e-15
1.223207119049931581e-05 -3.863645143693571857e-15
1.233104833228908786e-05 -3.975248534835328762e-15
1.243082635844621755e-05 -4.090094847201298292e-15
1.253141174941416369e-05 -4.208277792653434060e-15
1.263281103807356397e-05 -4.329893806471554487e-15
1.273503081016661540e-05 -4.455042126096501198e-15
1.283807770472474973e-05 -4.583824872162483411e-15
1.294195841449986300e-05 -4.716347131884863161e-15
1.304667968639895354e-05 -4.852717044871543699e-15
1.315224832192238192e-05 -4.993045891428103394e-15
1.325867117760558848e-05 -5.137448183428893794e-15
1.336595516546442595e-05 -5.286041757828351009e-15
1.347410725344405304e-05 -5.438947872889010728e-15
1.358313446587153973e-05 -5.596291307204877893e-15
1.369304388391207075e-05 -5.758200461601122861e-15
1.380384264602885565e-05 -5.924807463993404601e-15
1.391553794844672011e-05 -6.096248277292581966e-15
1.402813704561958175e-05 -6.272662810443015545e-15
1.414164725070153591e-05 -6.454195032685276156e-15
1.425607593602187519e-05 -6.640993091136673719e-15
1.437143053356391035e-05 -6.833209431785767073e-15
1.448771853544761648e-05 -7.031000923999794476e-15
1.460494749441632118e-05 -7.234528988646832005e-15
1.472312502432718241e-05 -7.443959729937468200e-15
1.484225880064573368e-05 -7.659464071093818044e-15
1.496235656094433423e-05 -7.881217893956800365e-15
1.508342610540479833e-05 -8.109402182645897847e-15
1.520547529732494980e-05 -8.344203171388863386e-15
1.532851206362936252e-05 -8.585812496642290196e-15
1.545254439538413968e-05 -8.834427353627472690e-15
1.557758034831602123e-05 -9.090250657409577634e-15
1.570362804333551998e-05 -9.353491208651907947e-15
1.583069566706439945e-05 -9.624363864180796503e-15
1.595879147236732936e-05 -9.903089712500722014e-15
1.608792377888797621e-05 -1.018989625440314080e-14
1.621810097358929504e-05 -1.048501758881684646e-14
1.634933151129829362e-05 -1.078869460405185994e-14
1.648162391525508601e-05 -1.110117517459331415e-14
1.661498677766655728e-05 -1.142271436360633974e-14
1.674942876026436854e-05 -1.175357463131762388e-14
1.688495859486752231e-05 -1.209402604944412102e-14
1.702158508394950869e-05 -1.244434652184438539e-14
1.715931710120994756e-05 -1.280482201157303372e-14
1.729816359215101147e-05 -1.317574677452414822e-14
1.743813357465838853e-05 -1.355742359985477964e-14
1.757923613958693124e-05 -1.395016405738531296e-14
1.772148045135117392e-05 -1.435428875217910146e-14
1.786487574852050551e-05 -1.477012758650975799e-14
1.800943134441920771e-05 -1.519802002943044163e-14
1.815515662773136186e-05 -1.563831539416575880e-14
1.830206106311056021e-05 -1.609137312355334155e-14
1.845015419179473325e-05 -1.655756308376864200e-14
1.859944563222575768e-05 -1.703726586657344777e-14
1.874994508067419406e-05 -1.753087310033537579e-14
1.890166231186900158e-05 -1.803878777007308028e-14
1.905460717963247056e-05 -1.856142454678898837e-14
1.920878961752015587e-05 -1.909921012635926233e-14
1.936421963946607884e-05 -1.965258357825833602e-14
1.952090734043305883e-05 -2.022199670440353343e-14
1.967886289706844888e-05 -2.080791440841354404e-14
1.983809656836505182e-05 -2.141081507558301829e-14
1.999861869632743022e-05 -2.203119096388442878e-14
2.016043970664362726e-05 -2.266954860631727898e-14
2.032357010936221712e-05 -2.332640922493412900e-14
2.048802049957504739e-05 -2.400230915688242434e-14
2.065380155810530427e-05 -2.469780029281094950e-14
2.082092405220116821e-05 -2.541345052799996103e-14
2.098939883623524282e-05 -2.614984422658439534e-14
2.115923685240945579e-05 -2.690758269925029066e-14
2.133044913146576010e-05 -2.768728469479564447e-14
2.150304679340257148e-05 -2.848958690595830636e-14
2.167704104819694869e-05 -2.931514448992514350e-14
2.185244319653275384e-05 -3.016463160394884851e-14
2.202926463053455906e-05 -3.103874195651096801e-14
