9.999999999999999124e-06 2.089339310144074438e-02
1.008091609364295407e-05 2.101855941075458228e-02
1.016248692870695203e-05 2.114447555543078408e-02
1.024471780310381472e-05 2.127114602751737152e-02
1.032761405761397403e-05 2.139857384734511134e-02
1.041118107623339306e-05 2.152676037592436351e-02
1.049542428652321790e-05 2.165571095266959414e-02
1.058034915996231272e-05 2.178542995600077706e-02
1.066596121230257832e-05 2.191592195513711316e-02
1.075226600392725711e-05 2.204719154604595568e-02
1.083926914021203183e-05 2.217924335159936894e-02
1.092697627188909888e-05 2.231208202172618379e-02
1.101539309541415048e-05 2.244571223356603418e-02
1.110452535333639925e-05 2.258013869162411175e-02
1.119437883467151164e-05 2.271536612792667692e-02
1.128495937527761936e-05 2.285139930217741991e-02
1.137627285823430905e-05 2.298824300191458850e-02
1.146832521422477813e-05 2.312590204266899013e-02
1.156112242192098576e-05 2.326438126812274687e-02
1.165467050837197679e-05 2.340368555026892117e-02
1.174897554939529737e-05 2.354381978957194657e-02
1.184404366997166318e-05 2.368478891512889803e-02
1.193988104464272784e-05 2.382659788483154628e-02
1.203649389791213258e-05 2.396925168552932472e-02
1.213388850464977486e-05 2.411275533319306996e-02
1.223207119049931581e-05 2.425711387307960543e-02
1.233104833228908786e-05 2.440233237989723053e-02
1.243082635844621755e-05 2.454841595797195922e-02
1.253141174941416369e-05 2.469536974141468832e-02
1.263281103807356397e-05 2.484319889428918821e-02
1.273503081016661540e-05 2.499190861078092254e-02
1.283807770472474973e-05 2.514150411536678412e-02
1.294195841449986300e-05 2.529199066298563545e-02
1.304667968639895354e-05 2.544337353920974806e-02
1.315224832192238192e-05 2.559565806041709524e-02
1.325867117760558848e-05 2.574884957396451901e-02
1.336595516546442595e-05 2.590295345836175767e-02
1.347410725344405304e-05 2.605797512344638911e-02
1.358313446587153973e-05 2.621392001055958612e-02
1.369304388391207075e-05 2.637079359272281529e-02
1.380384264602885565e-05 2.652860137481538594e-02
1.391553794844672011e-05 2.668734889375291505e-02
1.402813704561958175e-05 2.684704171866664213e-02
1.414164725070153591e-05 2.700768545108368432e-02
1.425607593602187519e-05 2.716928572510812420e-02
1.437143053356391035e-05 2.733184820760308983e-02
1.448771853544761648e-05 2.749537859837363624e-02
1.460494749441632118e-05 2.765988263035059833e-02
1.472312502432718241e-05 2.782536606977534244e-02
1.484225880064573368e-05 2.799183471638537479e-02
1.496235656094433423e-05 2.815929440360095959e-02
1.508342610540479833e-05 2.832775099871254892e-02
1.520547529732494980e-05 2.849721040306921194e-02
1.532851206362936252e-05 2.866767855226791742e-02
1.545254439538413968e-05 2.883916141634381911e-02
1.557758034831602123e-05 2.901166499996137016e-02
1.570362804333551998e-05 2.918519534260645767e-02
1.583069566706439945e-05 2.935975851877942536e-02
1.595879147236732936e-05 2.953536063818900520e-02
1.608792377888797621e-05 2.971200784594722755e-02
1.621810097358929504e-05 2.988970632276526096e-02
1.634933151129829362e-05 3.006846228515018885e-02
1.648162391525508601e-05 3.024828198560271936e-02
1.661498677766655728e-05 3.042917171281584593e-02
1.674942876026436854e-05 3.061113779187446191e-02
1.688495859486752231e-05 3.079418658445592927e-02
1.702158508394950869e-05 3.097832448903159105e-02
1.715931710120994756e-05 3.116355794106924482e-02
1.729816359215101147e-05 3.134989341323655282e-02
1.743813357465838853e-05 3.153733741560545839e-02
1.757923613958693124e-05 3.172589649585747656e-02
1.772148045135117392e-05 3.191557723949010189e-02
1.786487574852050551e-05 3.210638627002397605e-02
1.800943134441920771e-05 3.229833024921121426e-02
1.815515662773136186e-05 3.249141587724457131e-02
1.830206106311056021e-05 3.268564989296766227e-02
1.845015419179473325e-05 3.288103907408608528e-02
1.859944563222575768e-05 3.307759023737958520e-02
1.874994508067419406e-05 3.327531023891514700e-02
1.890166231186900158e-05 3.347420597426108840e-02
1.905460717963247056e-05 3.367428437870213787e-02
1.920878961752015587e-05 3.387555242745549089e-02
1.936421963946607884e-05 3.407801713588781700e-02
1.952090734043305883e-05 3.428168555973332143e-02
1.967886289706844888e-05 3.448656479531271579e-02
