9.999999999999999124e-06 6.263224514595760076e-15
1.008091609364295407e-05 6.442736476813483234e-15
1.016248692870695203e-05 6.627393479657509690e-15
1.024471780310381472e-05 6.817342986520932417e-15
1.032761405761397403e-05 7.012780979063803697e-15
1.041118107623339306e-05 7.213958304248148988e-15
1.049542428652321790e-05 7.421015037962987734e-15
1.058034915996231272e-05 7.634124897018372605e-15
1.066596121230257832e-05 7.853461744723501197e-15
1.075226600392725711e-05 8.079204529605905591e-15
1.083926914021203183e-05 8.311537426994609388e-15
1.092697627188909888e-05 8.550649990275344224e-15
1.101539309541415048e-05 8.796737305525856975e-15
1.110452535333639925e-05 9.050000150784438458e-15
1.119437883467151164e-05 9.310645159959076285e-15
1.128495937527761936e-05 9.578884991519370410e-15
1.137627285823430905e-05 9.854938502108836050e-15
1.146832521422477813e-05 1.013903092521955580e-14
1.156112242192098576e-05 1.043139405507512968e-14
1.165467050837197679e-05 1.073226643587224055e-14
1.174897554939529737e-05 1.104189355653548954e-14
1.184404366997166318e-05 1.136052805114464465e-14
1.193988104464272784e-05 1.168842990519812844e-14
1.203649389791213258e-05 1.202586666788133390e-14
1.213388850464977486e-05 1.237311367051323107e-14
1.223207119049931581e-05 1.273045425134982940e-14
1.233104833228908786e-05 1.309817998692824523e-14
1.243082635844621755e-05 1.347659093014043911e-14
1.253141174941416369e-05 1.386599585523125857e-14
1.263281103807356397e-05 1.426671250992103403e-14
1.273503081016661540e-05 1.467906787485881135e-14
1.283807770472474973e-05 1.510339843061831424e-14
1.294195841449986300e-05 1.554005043245491430e-14
1.304667968639895354e-05 1.598938019304819272e-14
1.315224832192238192e-05 1.645175437346124078e-14
1.325867117760558848e-05 1.692755028255457721e-14
1.336595516546442595e-05 1.741715618509946895e-14
1.347410725344405304e-05 1.792097161884250705e-14
1.358313446587153973e-05 1.843940772078073644e-14
1.369304388391207075e-05 1.897288756291406262e-14
1.380384264602885565e-05 1.952184649774939613e-14
1.391553794844672011e-05 2.008673251383918649e-14
1.402813704561958175e-05 2.066800660164485799e-14
1.414164725070153591e-05 2.126614313002447905e-14
1.425607593602187519e-05 2.188163023365237127e-14
1.437143053356391035e-05 2.251497021168761000e-14
1.448771853544761648e-05 2.316667993801726320e-14
1.460494749441632118e-05 2.383729128340996587e-14
1.472312502432718241e-05 2.452735154992502921e-14
1.484225880064573368e-05 2.523742391793229605e-14
1.496235656094433423e-05 2.596808790610839204e-14
1.508342610540479833e-05 2.671993984478555536e-14
1.520547529732494980e-05 2.749359336304012292e-14
1.532851206362936252e-05 2.828967988991917748e-14
1.545254439538413968e-05 2.910884917021519398e-14
1.557758034831602123e-05 2.995176979521062153e-14
1.570362804333551998e-05 3.081912974882647353e-14
1.583069566706439945e-05 3.171163696962174914e-14
1.595879147236732936e-05 3.263001992910330818e-14
1.608792377888797621e-05 3.357502822681930131e-14
1.621810097358929504e-05 3.454743320272299954e-14
1.634933151129829362e-05 3.554802856730793699e-14
1.648162391525508601e-05 3.657763105002987823e-14
1.661498677766655728e-05 3.763708106654611572e-14
1.674942876026436854e-05 3.872724340531801461e-14
1.688495859486752231e-05 3.984900793413844222e-14
1.702158508394950869e-05 4.100329032716229818e-14
1.715931710120994756e-05 4.219103281303496550e-14
1.729816359215101147e-05 4.341320494473069331e-14
1.743813357465838853e-05 4.467080439173109140e-14
1.757923613958693124e-05 4.596485775519174450e-14
1.772148045135117392e-05 4.729642140676409576e-14
1.786487574852050551e-05 4.866658235175902811e-14
1.800943134441920771e-05 5.007645911735854636e-14
1.815515662773136186e-05 5.152720266660241661e-14
1.830206106311056021e-05 5.301999733889779860e-14
1.845015419179473325e-05 5.455606181782157849e-14
1.859944563222575768e-05 5.613665012700769592e-14
1.874994508067419406e-05 5.776305265493426427e-14
1.890166231186900158e-05 5.943659720944963619e-14
1.905460717963247056e-05 6.115865010290029594e-14
1.920878961752015587e-05 6.293061726874911974e-14
1.936421963946607884e-05 6.475394541059778917e-14
1.952090734043305883e-05 6.663012318455414675e-14
1.967886289706844888e-05 6.856068241591242609e-14
1.983809656836505182e-05 7.054719935114242908e-14
1.999861869632743022e-05 7.259129594621253835e-14
2.016043970664362726e-05 7.469464119230160641e-14
2.032357010936221712e-05 7.685895247998494165e-14
2.048802049957504739e-05 7.908599700301150667e-14
2.065380155810530427e-05 8.137759320282183167e-14
2.082092405220116821e-05 8.373561225498918971e-14
2.098939883623524282e-05 8.616197959880183306e-14
2.115923685240945579e-05 8.865867651123810561e-14
2.133044913146576010e-05 9.122774172662423787e-14
2.150304679340257148e-05 9.387127310330062836e-14
2.167704104819694869e-05 9.659142933866212337e-14
2.185244319653275384e-05 9.939043173397649262e-14
2.202926463053455906e-05 1.022705660104270514e-13
2.220751683450754665e-05 1.052341841778666149e-13
2.238721138568339957e-05 1.082837064578138191e-13
2.256835995497225660e-05 1.114216232622667268e-13
2.275097430772070182e-05 1.146504972299550504e-13
2.293506630447592046e-05 1.179729653216988062e-13
2.312064790175595000e-05 1.213917409765906817e-13
2.330773115282637887e-05 1.249096163307675988e-13
2.349632820848306593e-05 1.285294645005904350e-13
2.368645131784138878e-05 1.322542419321019700e-13
2.387811282913178052e-05 1.360869908186885089e-13
2.407132519050168696e-05 1.400308415889259934e-13
2.426610095082415110e-05 1.440890154666495218e-13
2.446245276051280110e-05 1.482648271053440682e-13
2.466039337234340105e-05 1.525616872990154806e-13
2.485993564228226283e-05 1.569831057717634684e-13
2.506109253032113250e-05 1.615326940483425842e-13
2.526387710131895820e-05 1.662141684080646322e-13
2.546830252585041717e-05 1.710313529244628265e-13
2.567438208106130051e-05 1.759881825932105538e-13
2.588212915153091125e-05 1.810887065508571848e-13
2.609155723014134720e-05 1.863370913870211596e-13
2.630267991895383106e-05 1.917376245527546823e-13
2.651551093009210140e-05 1.972947178678747161e-13
2.673006408663311525e-05 2.030129111301359450e-13
2.694635332350472684e-05 2.088968758292046776e-13
2.716439268839084055e-05 2.149514189684793762e-13
2.738419634264362135e-05 2.211814869978912183e-13
2.760577856220346068e-05 2.275921698609100578e-13
2.782915373852604726e-05 2.341887051590747829e-13
2.805433637951712547e-05 2.409764824374626901e-13
2.828134111047474165e-05 2.479610475946135430e-13
2.851018267503909666e-05 2.551481074205248829e-13
2.874087593615021487e-05 2.625435342664402496e-13
